game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,71,1528.7330000000002,2353,500558,2180,Pass_Freekick,Unsuccessful,17.350094999999996,47.900832,73.17072,49.173588,False,126475_71,57677
126475,2,71,1532.3330000000003,2354,150850,2181,Duel,Successful,31.294515,19.77698400000001,31.294515,19.77698400000001,True,126475_71,57678
126475,2,71,1533.6000000000004,2354,534721,2182,Recovery,,41.79105,12.019612000000002,49.959525,24.045004,True,126475_71,57678
126475,2,71,1533.6000000000004,2354,534721,2183,Pass,Unsuccessful,41.79105,12.019612000000002,49.959525,24.045004,True,126475_71,57678
126475,2,71,1535.1670000000004,2353,500569,2184,Recovery,,55.650735,44.854228,53.184915,50.718412,False,126475_71,57679
126475,2,71,1535.1670000000004,2353,500569,2185,Pass,Successful,55.650735,44.854228,53.184915,50.718412,False,126475_71,57679
126475,2,71,1537.6999999999998,2353,526918,2187,Pass,Successful,52.56279,49.559488,54.063135,52.860072,False,126475_71,57679
126475,2,71,1539.1999999999998,2353,500562,2189,Pass,Unsuccessful,54.063135,52.860072,63.433755,57.390164,False,126475_71,57679
126475,2,71,1539.3000000000002,2354,534721,2190,Tackle,Unsuccessful,49.71855,15.089132,49.71855,15.089132,True,126475_71,57680
126475,2,71,1540.5,2354,215806,2191,Interception,,41.59071,11.341175999999995,41.59071,11.341175999999995,True,126475_71,57680
126475,2,71,1540.501,2354,215806,2192,Carry,,41.59071,11.341175999999995,45.67689,11.507232000000002,True,126475_71,57680
126475,2,71,1541.5330000000004,2354,215806,2193,Pass,Unsuccessful,45.67689,11.507232000000002,90.02301,9.899372,True,126475_71,57680
126475,2,71,1546.3670000000002,2353,526909,2194,Recovery,,16.61771999999999,59.079488,3.757057500000002,46.767612,False,126475_71,57681
126475,2,71,1546.3670000000002,2353,526909,2195,Pass,Successful,16.61771999999999,59.079488,3.757057500000002,46.767612,False,126475_71,57681
