game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,46,1023.067,2353,500576,2098,Pass_Freekick,Successful,36.13722,14.121832000000005,43.6065,7.821156000000002,True,126333_46,16238
126333,2,46,1026.7330000000002,2353,500562,2100,Pass,Successful,46.021605,8.987560000000002,36.226365,15.508352000000002,True,126333_46,16238
126333,2,46,1031.567,2353,500576,2102,Pass,Successful,36.57318,18.462272,33.501405,33.726164,True,126333_46,16238
126333,2,46,1034.48,2353,500569,2104,Pass,Successful,35.699580000000005,35.68504,32.426415,21.084624,True,126333_46,16238
126333,2,46,1038.102,2353,500576,2106,Pass,Unsuccessful,34.184325,18.88904,66.409875,30.537984,True,126333_46,16238
126333,2,46,1040.167,4643,408792,2107,Recovery,,37.99876499999999,36.028576,37.99876499999999,36.028576,False,126333_46,16239
126333,2,46,1041.2330000000002,4643,408792,2108,Pass,Successful,39.24816,36.900336,46.75146,41.23384,False,126333_46,16239
126333,2,46,1043.7000000000005,4643,500113,2110,Pass,Successful,47.336415,38.555728,38.49006,27.678788,False,126333_46,16239
126333,2,46,1045.4,4643,408792,2112,Pass,Successful,38.64357,27.860824,34.880475000000004,40.318492,False,126333_46,16239
126333,2,46,1046.534,4643,500115,2114,Carry,,34.880475000000004,40.318492,34.623435,44.28772,False,126333_46,16239
126333,2,46,1047.1330000000005,4643,500115,2115,Pass,Successful,34.623435,44.28772,45.59751,47.104076000000006,False,126333_46,16239
126333,2,46,1049.5,4643,500113,2117,Pass,Unsuccessful,46.54902,48.433476,56.76552,58.68842,False,126333_46,16239
126333,2,46,1051.033,2353,500562,2118,Interception,,48.23448,9.31158,48.23448,9.31158,True,126333_46,16240
126333,2,46,1051.034,2353,500562,2119,Carry,,48.23448,9.31158,52.46241,10.768071999999997,True,126333_46,16240
126333,2,46,1051.7670000000005,2353,500562,2120,Pass,Successful,52.46241,10.768071999999997,62.95065,12.326564000000005,True,126333_46,16240
126333,2,46,1052.7670000000005,2353,356615,2122,Pass,Successful,62.95065,12.326564000000005,64.05052500000001,6.413623999999999,True,126333_46,16240
126333,2,46,1053.501,2353,356611,2124,Carry,,64.05052500000001,6.413623999999999,73.60269,14.004736,True,126333_46,16240
126333,2,46,1055.6330000000005,4643,500113,2125,Intervention,,31.397310000000004,53.995264,31.397310000000004,53.995264,False,126333_46,16241
126333,2,46,1056.6330000000005,4643,83615,2126,Recovery,,25.698225000000008,50.902012,26.870445000000004,57.639248,False,126333_46,16241
126333,2,46,1056.6330000000005,4643,83615,2127,Pass,Successful,25.698225000000008,50.902012,26.870445000000004,57.639248,False,126333_46,16241
126333,2,46,1057.834,4643,343587,2129,Carry,,26.870445000000004,57.639248,31.249155,62.4784884,False,126333_46,16241
126333,2,46,1059.033,4643,343587,2130,Pass,Unsuccessful,31.249155,62.4784884,68.33169000000001,68.0,False,126333_46,16241
