game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,85,2289.5330000000004,4648,500140,2351,Throw-In,Successful,33.081720000000004,0.0,39.81873,1.3606120000000033,True,126458_85,52364
126458,2,85,2290.467000000001,4648,500139,2353,Pass,Successful,39.81873,1.3606120000000033,34.603590000000004,0.6500800000000027,True,126458_85,52364
126458,2,85,2291.3330000000005,4648,500140,2355,Pass,Unsuccessful,34.603590000000004,0.6500800000000027,65.32659,25.090368,True,126458_85,52364
126458,2,85,2294.6000000000004,4639,187316,2356,Recovery,,40.04112000000001,42.243300000000005,40.04112000000001,42.243300000000005,False,126458_85,52365
126458,2,85,2298.0330000000004,4639,187316,2357,Pass,Successful,39.333105,40.318832,35.85834,56.922256,False,126458_85,52365
126458,2,85,2300.7250000000004,4639,77828,2359,Pass,Successful,35.85834,56.922256,33.90513,49.431988,False,126458_85,52365
126458,2,85,2303.884,4639,527819,2361,Pass,Successful,33.75918,48.801084,36.21051,31.876700000000007,False,126458_85,52365
126458,2,85,2305.081,4639,187316,2363,Carry,,36.21051,31.876700000000007,43.948065,23.404444,False,126458_85,52365
126458,2,85,2310.3100000000004,4639,187316,2364,Pass,Successful,43.948065,23.404444,54.99102,39.097076,False,126458_85,52365
126458,2,85,2313.741,4639,491801,2366,Pass,Successful,54.393675,40.788848,68.539695,65.38982,False,126458_85,52365
126458,2,85,2317.133,4639,77845,2368,Pass,Successful,68.41632,65.0755376,77.27643,51.526524,False,126458_85,52365
126458,2,85,2318.367,4639,491802,2370,Pass,Successful,77.27643,51.526524,95.11173,67.0283004,False,126458_85,52365
