game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,73,1961.433,4648,500140,2224,Throw-In,Successful,37.58601,0.0,20.20116,9.739095999999996,False,126315_73,10726
126315,2,73,1963.301,4648,500133,2226,Carry,,20.20116,9.739095999999996,24.617144999999997,17.846939999999996,False,126315_73,10726
126315,2,73,1965.633,4648,500133,2227,Pass,Successful,24.617144999999997,17.846939999999996,30.511529999999997,31.236004,False,126315_73,10726
126315,2,73,1966.6680000000003,4648,62365,2229,Carry,,30.511529999999997,31.236004,36.598275,39.909744,False,126315_73,10726
126315,2,73,1968.9000000000003,4648,62365,2230,Pass,Successful,36.598275,39.909744,44.896215,42.093768,False,126315_73,10726
126315,2,73,1969.6670000000004,4648,250101,2232,Pass,Successful,44.896215,42.093768,39.23524499999999,45.867632,False,126315_73,10726
126315,2,73,1970.768,4648,62365,2234,Carry,,39.23524499999999,45.867632,42.194355,44.654376,False,126315_73,10726
126315,2,73,1973.567,4648,62365,2235,Pass,Successful,42.194355,44.654376,42.035385,25.50136,False,126315_73,10726
126315,2,73,1975.001,4648,500133,2237,Carry,,42.035385,25.50136,42.135765,21.763604,False,126315_73,10726
126315,2,73,1977.3,4648,500133,2238,Pass,Successful,42.135765,21.763604,40.87986000000001,43.427044,False,126315_73,10726
126315,2,73,1977.3330000000003,2353,356624,2239,Tackle,Unsuccessful,62.15076,46.623044,62.15076,46.623044,True,126315_73,10727
126315,2,73,1979.368,4648,62365,2241,Carry,,40.87986000000001,43.427044,46.824645,48.140192,False,126315_73,10728
126315,2,73,1981.467,4648,62365,2242,Pass,Successful,46.824645,48.140192,53.582025,45.622492,False,126315_73,10728
126315,2,73,1983.4000000000003,4648,145701,2244,Pass,Successful,52.3992,43.661372,56.583555,21.421496000000005,False,126315_73,10728
126315,2,73,1985.0,4648,500139,2246,Pass,Successful,56.583555,21.421496000000005,47.41779,22.134272000000003,False,126315_73,10728
126315,2,73,1986.134,4648,500133,2248,Carry,,47.41779,22.134272000000003,47.41506,18.64702800000001,False,126315_73,10728
126315,2,73,1987.1000000000004,4648,500133,2249,Pass,Successful,47.41506,18.64702800000001,67.796925,1.4572399999999988,False,126315_73,10728
126315,2,73,1988.468,4648,500140,2251,Carry,,67.796925,1.4572399999999988,62.985615,14.862352,False,126315_73,10728
126315,2,73,1994.767,2353,356622,2252,Tackle,Successful,42.014385,53.137648,42.014385,53.137648,True,126315_73,10729
126315,2,73,1994.767,2353,356622,2253,Interception,,42.014385,53.137648,42.014385,53.137648,True,126315_73,10729
126315,2,73,1995.8330000000003,2353,356622,2254,Pass,Unsuccessful,40.303725,52.893936,30.981615,58.060304,True,126315_73,10729
126315,2,73,1996.733,4648,500135,2255,Block,,74.12286,9.700539999999997,74.12286,9.700539999999997,False,126315_73,10730
126315,2,73,1998.3,4648,500134,2256,Recovery,,73.33914,24.59186,73.33914,24.59186,False,126315_73,10730
126315,2,73,1998.301,4648,500134,2257,Carry,,73.33914,24.59186,70.18388999999999,22.679632000000005,False,126315_73,10730
126315,2,73,1999.7,4648,500134,2258,Pass,Successful,70.18388999999999,22.679632000000005,57.24621,31.461288000000003,False,126315_73,10730
