game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,29,1616.433,4643,500121,761,Throw-In,Successful,77.881965,68.0,54.078045,60.79982,False,126293_29,3495
126293,1,29,1619.401,4643,500115,763,Carry,,54.078045,60.79982,52.348695,58.178284,False,126293_29,3495
126293,1,29,1621.133,4643,500115,764,Pass,Successful,52.348695,58.178284,44.2932,26.777652,False,126293_29,3495
126293,1,29,1623.768,4643,408792,766,Carry,,44.2932,26.777652,44.159535000000005,20.881236,False,126293_29,3495
126293,1,29,1627.533,4643,408792,767,Pass,Successful,44.159535000000005,20.881236,31.607834999999994,44.092628000000005,False,126293_29,3495
126293,1,29,1630.067,4643,500115,769,Pass,Successful,31.607834999999994,44.092628000000005,41.41977,49.429268,False,126293_29,3495
126293,1,29,1631.433,4643,500118,771,Pass,Successful,41.41977,49.429268,27.749610000000004,56.44612,False,126293_29,3495
126293,1,29,1633.468,4643,500115,773,Carry,,27.749610000000004,56.44612,33.623729999999995,61.540578,False,126293_29,3495
126293,1,29,1635.033,4643,500115,774,Pass,Unsuccessful,33.623729999999995,61.540578,46.988445,50.0565,False,126293_29,3495
126293,1,29,1637.633,4648,250101,775,Recovery,,58.387875,18.451188,58.387875,18.451188,True,126293_29,3496
126293,1,29,1638.033,4648,250101,776,Pass,Successful,58.58076,17.987835999999994,68.829285,6.988699999999994,True,126293_29,3496
126293,1,29,1639.168,4648,500135,778,Carry,,68.829285,6.988699999999994,83.12913,0.5092520000000036,True,126293_29,3496
126293,1,29,1644.167,4648,500135,779,Pass,Successful,83.12913,0.5092520000000036,73.30039500000001,3.3685839999999985,True,126293_29,3496
126293,1,29,1645.9,4648,62386,781,Pass,Successful,72.600675,4.674796000000001,71.24166,16.447499999999998,True,126293_29,3496
126293,1,29,1646.834,4648,500142,783,Carry,,71.24166,16.447499999999998,71.396535,20.276512,True,126293_29,3496
126293,1,29,1648.433,4648,500142,784,Pass,Successful,71.396535,20.276512,71.040165,48.593072,True,126293_29,3496
126293,1,29,1650.8,4648,500140,786,Pass,Successful,71.040165,48.593072,82.834395,62.7851276,True,126293_29,3496
126293,1,29,1652.401,4648,188178,788,Carry,,82.834395,62.7851276,91.359135,58.813744,True,126293_29,3496
126293,1,29,1655.7,4648,188178,789,Pass,Successful,91.359135,58.813744,80.21664,57.86154,True,126293_29,3496
126293,1,29,1657.767,4648,500140,791,Pass,Successful,79.549785,57.455308,88.20598500000001,62.2551356,True,126293_29,3496
126293,1,29,1659.034,4648,188178,793,Carry,,88.20598500000001,62.2551356,82.72551,62.6225328,True,126293_29,3496
126293,1,29,1660.967,4648,188178,794,Pass,Successful,82.72551,62.6225328,82.697265,49.364532,True,126293_29,3496
126293,1,29,1662.101,4648,250101,796,Carry,,82.697265,49.364532,81.614295,52.76732,True,126293_29,3496
126293,1,29,1664.2,4643,187259,797,Pass,Successful,23.385705,15.232680000000002,29.5218,18.508716,False,126293_29,3497
126293,1,29,1665.233,4648,500133,799,Intervention,,75.28101,49.472108,75.28101,49.472108,True,126293_29,3498
126293,1,29,1666.667,4643,408792,800,Recovery,,17.948279999999997,27.0164,68.962635,48.308152,False,126293_29,3499
126293,1,29,1666.667,4643,408792,801,Pass,Unsuccessful,17.948279999999997,27.0164,68.962635,48.308152,False,126293_29,3499
126293,1,29,1670.467,4648,250079,802,Recovery,,35.629650000000005,19.813092,47.546835,15.093824000000003,True,126293_29,3500
126293,1,29,1670.467,4648,250079,803,Pass,Successful,35.629650000000005,19.813092,47.546835,15.093824000000003,True,126293_29,3500
126293,1,29,1673.467,4648,62386,805,Pass,Successful,47.58138,16.166796000000005,45.54186,29.19546,True,126293_29,3500
126293,1,29,1678.867,4648,62365,807,Pass,Successful,45.10947,30.525132000000006,52.957485000000005,32.389352,True,126293_29,3500
126293,1,29,1680.6,4648,250101,809,Pass,Successful,52.85826,33.56242,43.43787,49.185352,True,126293_29,3500
126293,1,29,1683.5,4648,500133,811,Pass,Successful,44.2848,48.619184,52.785075,46.171116,True,126293_29,3500
126293,1,29,1684.368,4648,77414,813,Carry,,52.785075,46.171116,49.478625,44.153624,True,126293_29,3500
126293,1,29,1685.2,4648,77414,814,Pass,Successful,49.478625,44.153624,39.71667,25.8808,True,126293_29,3500
126293,1,29,1688.467,4648,62365,816,Pass,Successful,41.839665,24.743636,51.33429,21.372604000000003,True,126293_29,3500
126293,1,29,1690.733,4648,500142,818,Pass,Successful,49.378245,21.293112,36.46692,26.207608,True,126293_29,3500
126293,1,29,1692.168,4648,62365,820,Carry,,36.46692,26.207608,42.1722,23.569956,True,126293_29,3500
126293,1,29,1699.2,4648,62365,821,Pass,Successful,42.1722,23.569956,40.430775,9.815664000000003,True,126293_29,3500
126293,1,29,1700.201,4648,62386,823,Carry,,40.430775,9.815664000000003,39.13917,20.044428000000003,True,126293_29,3500
126293,1,29,1703.467,4648,62386,824,Pass,Successful,39.13917,20.044428000000003,27.775965000000003,24.907244,True,126293_29,3500
126293,1,29,1705.2,4648,62365,826,Pass,Successful,26.727435000000003,23.719964,42.660555,7.517536,True,126293_29,3500
126293,1,29,1706.933,4648,500142,828,Pass,Successful,42.660555,7.517536,62.30091,13.904504000000005,True,126293_29,3500
126293,1,29,1709.533,4648,250101,830,Pass,Successful,62.30091,13.904504000000005,78.49065,27.352592,True,126293_29,3500
126293,1,29,1710.468,4648,250102,832,Carry,,78.49065,27.352592,84.21399000000001,37.390344,True,126293_29,3500
126293,1,29,1712.367,4648,250102,833,Pass,Successful,84.21399000000001,37.390344,81.530085,36.526744,True,126293_29,3500
126293,1,29,1713.334,4648,188178,835,Carry,,81.530085,36.526744,81.63435,25.414388,True,126293_29,3500
126293,1,29,1718.133,4648,188178,836,Pass,Successful,81.63435,25.414388,88.516995,8.268732,True,126293_29,3500
126293,1,29,1720.167,4648,500135,838,Carry,,88.64708999999999,9.104315999999995,96.017985,12.467596,True,126293_29,3500
126293,1,29,1720.633,4643,500121,839,Tackle,Unsuccessful,14.150324999999995,58.010732,14.150324999999995,58.010732,False,126293_29,3501
126293,1,29,1721.533,4648,500135,840,Cross,Unsuccessful,96.017985,12.467596,101.929275,30.553624,True,126293_29,3502
126293,1,29,1722.833,4643,500116,841,Recovery,,3.343242000000004,37.4578,3.343242000000004,37.4578,False,126293_29,3503
126293,1,29,1722.834,4643,500116,842,Carry,,3.343242000000004,37.4578,16.17,38.946932,False,126293_29,3503
126293,1,29,1726.633,4643,500116,843,Pass,Successful,16.17,38.946932,25.045860000000005,8.522100000000002,False,126293_29,3503
126293,1,29,1729.334,4643,500502,845,Carry,,25.045860000000005,8.522100000000002,40.24156500000001,1.0361839999999916,False,126293_29,3503
126293,1,29,1735.333,4643,500502,846,Pass,Successful,40.24156500000001,1.0361839999999916,21.746025000000003,6.218328,False,126293_29,3503
126293,1,29,1736.968,4643,408792,848,Carry,,21.746025000000003,6.218328,25.440870000000004,0.8782879999999977,False,126293_29,3503
126293,1,29,1740.933,4643,408792,849,Pass,Successful,25.440870000000004,0.8782879999999977,12.29907,1.6702159999999964,False,126293_29,3503
126293,1,29,1742.5,4643,500502,851,Pass,Successful,11.772179999999992,1.2091080000000003,5.3142495000000025,19.248555999999997,False,126293_29,3503
126293,1,29,1744.467,4643,500116,853,Pass,Successful,5.3142495000000025,19.248555999999997,19.854765,18.184288,False,126293_29,3503
126293,1,29,1745.668,4643,500118,855,Carry,,19.854765,18.184288,19.701255000000003,21.968352000000003,False,126293_29,3503
126293,1,29,1747.133,4648,250101,856,Intervention,,85.298745,46.031648,85.298745,46.031648,True,126293_29,3504
126293,1,29,1748.5,4648,500135,857,Recovery,,82.327455,32.044456000000004,82.327455,32.044456000000004,True,126293_29,3504
126293,1,29,1749.367,4648,500135,858,Shot,Blocked,84.581175,31.209076,90.09399,30.973932,True,126293_29,3504
126293,1,29,1749.567,4643,500115,859,Block,,14.906009999999997,37.026068,14.906009999999997,37.026068,False,126293_29,3505
126293,1,29,1750.7,4648,500142,860,Recovery,,80.92392,34.315656,80.92392,34.315656,True,126293_29,3506
126293,1,29,1751.667,4648,500142,861,Pass,Successful,83.12765999999999,33.324216,89.1135,30.313856,True,126293_29,3506
