game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,50,1.0,4639,250902,1401,Pass,Successful,52.79421,33.956412,47.487825,40.92178800000001,True,126445_50,48471
126445,2,50,2.333000000000084,4639,345445,1403,Pass,Successful,47.143635,40.67964,39.83931,37.471196,True,126445_50,48471
126445,2,50,3.568000000000007,4639,345446,1405,Carry,,39.83931,37.471196,42.232995,33.543108,True,126445_50,48471
126445,2,50,6.900000000000091,4639,345446,1406,Pass,Successful,42.232995,33.543108,48.764415,45.026948,True,126445_50,48471
126445,2,50,9.76700000000028,4639,345445,1408,Pass,Successful,50.24796,46.346284,45.09162,56.421776,True,126445_50,48471
126445,2,50,14.233000000000176,4639,77828,1410,Pass,Successful,46.030425,54.88042,52.49538,47.934084,True,126445_50,48471
126445,2,50,15.568000000000008,4639,345446,1412,Carry,,52.49538,47.934084,49.48188,49.305984,True,126445_50,48471
126445,2,50,16.733000000000175,4639,345446,1413,Pass,Successful,49.48188,49.305984,38.665935,32.879088,True,126445_50,48471
126445,2,50,19.333000000000084,4639,491803,1415,Pass,Successful,38.525865,31.402536000000005,47.633565,22.823792000000005,True,126445_50,48471
126445,2,50,20.433999999999997,4639,354806,1417,Carry,,47.633565,22.823792000000005,50.458905,19.012120000000003,True,126445_50,48471
126445,2,50,21.90000000000009,4639,354806,1418,Pass,Successful,50.458905,19.012120000000003,64.033725,0.0,True,126445_50,48471
126445,2,50,23.634000000000267,4639,533448,1420,Carry,,64.033725,0.0,58.441950000000006,18.14546,True,126445_50,48471
126445,2,50,27.5329999999999,4639,533448,1421,Pass,Successful,58.441950000000006,18.14546,57.07968,36.82064,True,126445_50,48471
126445,2,50,28.9680000000001,4639,345446,1423,Carry,,57.07968,36.82064,62.91579,41.813268,True,126445_50,48471
126445,2,50,31.16699999999992,4639,345446,1424,Pass,Successful,62.91579,41.813268,65.30947499999999,59.7805,True,126445_50,48471
126445,2,50,33.233000000000175,4639,77828,1426,Pass,Successful,66.514875,61.2314568,71.98653,67.78371784,True,126445_50,48471
126445,2,50,34.16699999999992,4639,77845,1428,Pass,Successful,71.98653,67.78371784,84.079275,64.2758304,True,126445_50,48471
126445,2,50,35.80000000000018,4639,250902,1430,Pass,Unsuccessful,84.079275,64.2758304,85.806945,61.6837044,True,126445_50,48471
126445,2,50,36.5329999999999,4644,62086,1431,Interception,,19.717110000000005,6.3278080000000045,19.717110000000005,6.3278080000000045,False,126445_50,48472
126445,2,50,36.5339999999999,4644,62086,1432,Carry,,19.717110000000005,6.3278080000000045,22.512,3.056668000000002,False,126445_50,48472
126445,2,50,37.66699999999992,4644,62086,1433,Pass,Successful,22.512,3.056668000000002,31.665165,9.62404,False,126445_50,48472
126445,2,50,39.43299999999999,4644,325355,1435,Pass,Successful,33.29896500000001,8.627772,58.633680000000005,5.129035999999999,False,126445_50,48472
126445,2,50,41.29199999999992,4644,62112,1437,Take-On,Unsuccessful,58.633680000000005,5.129035999999999,58.633680000000005,5.129035999999999,False,126445_50,48472
126445,2,50,41.29299999999992,4644,62112,1438,Carry,,58.633680000000005,5.129035999999999,69.75192,4.541366400000001,False,126445_50,48472
126445,2,50,42.90000000000009,4639,491803,1439,Tackle,Successful,35.24808,63.4586336,9.128385,40.848348,True,126445_50,48473
126445,2,50,42.90000000000009,4639,491803,1440,Interception,,35.24808,63.4586336,35.24808,63.4586336,True,126445_50,48473
126445,2,50,42.90000000000009,4639,491803,1441,Pass,Successful,35.24808,63.4586336,9.128385,40.848348,True,126445_50,48473
126445,2,50,45.26800000000028,4639,250903,1443,Carry,,9.128385,40.848348,10.54473,36.42290800000001,True,126445_50,48473
126445,2,50,52.30000000000018,4639,250903,1444,Pass,Successful,10.54473,36.42290800000001,20.59701,17.220456,True,126445_50,48473
126445,2,50,55.59999999999991,4639,491801,1446,Pass,Successful,22.28478,16.109947999999996,32.993520000000004,12.675744000000002,True,126445_50,48473
126445,2,50,57.10099999999991,4639,354806,1448,Carry,,32.993520000000004,12.675744000000002,37.986795,13.867036,True,126445_50,48473
126445,2,50,58.56700000000001,4639,354806,1449,Pass,Successful,37.986795,13.867036,73.86561,14.765112000000002,True,126445_50,48473
126445,2,50,60.83300000000008,4639,250902,1451,Pass,Unsuccessful,73.86561,14.765112000000002,65.94713999999999,19.373608,True,126445_50,48473
126445,2,50,62.66699999999992,4644,500505,1452,Recovery,,39.34139999999999,49.904316,39.34139999999999,49.904316,False,126445_50,48474
126445,2,50,62.66799999999992,4644,500505,1453,Carry,,39.34139999999999,49.904316,36.37945500000001,50.987896,False,126445_50,48474
126445,2,50,63.33600000000024,4644,500505,1454,Pass,Successful,36.37945500000001,50.987896,4.672331999999997,49.406216,False,126445_50,48474
126445,2,50,67.1550000000002,4644,250060,1456,Pass,Unsuccessful,4.672331999999997,49.406216,32.842005,68.0,False,126445_50,48474
