game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,9,487.9,4220,500552,267,Goal Kick,Successful,4.7910135,34.579768,10.978695,16.557048,True,126360_9,24577
126360,1,9,489.9,4220,143588,269,Pass,Successful,10.978695,16.557048,2.8354725000000003,29.913676,True,126360_9,24577
126360,1,9,492.101,4220,500552,271,Carry,,2.8354725000000003,29.913676,5.622204,33.732828000000005,True,126360_9,24577
126360,1,9,494.167,4220,500552,272,Pass,Successful,5.622204,33.732828000000005,43.593795,1.8868640000000028,True,126360_9,24577
126360,1,9,497.8,4639,77845,274,Intervention,,60.90546,65.4468244,60.90546,65.4468244,False,126360_9,24578
126360,1,9,499.4,4639,412018,275,Recovery,,65.416785,62.84101,68.39763,65.8675744,False,126360_9,24578
126360,1,9,499.4,4639,412018,276,Pass,Successful,65.416785,62.84101,68.39763,65.8675744,False,126360_9,24578
126360,1,9,500.068,4639,77845,278,Carry,,68.39763,65.8675744,65.52735,64.049608,False,126360_9,24578
126360,1,9,502.667,4220,77715,279,Tackle,Successful,39.47265,3.9503919999999937,55.968675000000005,13.6918,True,126360_9,24579
126360,1,9,502.667,4220,77715,280,Interception,,39.47265,3.9503919999999937,39.47265,3.9503919999999937,True,126360_9,24579
126360,1,9,502.667,4220,77715,281,Pass,Successful,39.47265,3.9503919999999937,55.968675000000005,13.6918,True,126360_9,24579
126360,1,9,505.168,4220,500554,283,Carry,,55.968675000000005,13.6918,70.73839500000001,14.729955999999994,True,126360_9,24579
126360,1,9,507.367,4220,500554,284,Pass,Successful,70.73839500000001,14.729955999999994,86.559375,8.110903999999998,True,126360_9,24579
126360,1,9,509.401,4220,77715,286,Carry,,86.559375,8.110903999999998,88.159575,10.662672,True,126360_9,24579
126360,1,9,511.667,4220,77715,287,Pass,Successful,88.159575,10.662672,103.55289,15.173044000000004,True,126360_9,24579
