game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,65,562.8670000000002,4640,411440,1669,Pass_Freekick,Successful,41.718495,46.518528,52.712415,65.5402224,False,126461_65,53164
126461,2,65,564.3010000000002,4640,533476,1671,Carry,,52.712415,65.5402224,56.87199,67.72488832,False,126461_65,53164
126461,2,65,565.7670000000003,4640,533476,1672,Pass,Successful,56.87199,67.72488832,61.87923,60.86306,False,126461_65,53164
126461,2,65,566.6009999999999,4640,491835,1674,Carry,,61.87923,60.86306,55.819155,61.051624,False,126461_65,53164
126461,2,65,568.0,4640,491835,1675,Pass,Successful,55.819155,61.051624,38.039085,53.775148,False,126461_65,53164
126461,2,65,569.5339999999999,4640,61922,1677,Carry,,38.039085,53.775148,38.057355,47.64488,False,126461_65,53164
126461,2,65,572.8000000000002,4640,61922,1678,Pass,Successful,38.057355,47.64488,32.932935,21.254964,False,126461_65,53164
126461,2,65,575.5,4640,246402,1680,Pass,Successful,32.83161000000001,21.897156000000003,29.44515,36.91414,False,126461_65,53164
126461,2,65,576.9010000000001,4640,61922,1682,Carry,,29.44515,36.91414,26.363715,31.598308000000003,False,126461_65,53164
126461,2,65,579.5,4640,61922,1683,Pass,Successful,26.363715,31.598308000000003,6.228410999999994,24.803408,False,126461_65,53164
126461,2,65,582.1009999999999,4640,222332,1685,Carry,,6.228410999999994,24.803408,6.018442500000006,19.914956,False,126461_65,53164
126461,2,65,585.067,4640,222332,1686,Pass,Unsuccessful,6.018442500000006,19.914956,81.50352000000001,12.837379999999996,False,126461_65,53164
