game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,35,2193.1,316,62013,1069,Throw-In,Successful,79.102695,0.0,82.284405,3.34226799999999,True,126440_35,47136
126440,1,35,2193.733,316,188266,1071,Pass,Successful,82.284405,3.34226799999999,79.304925,1.190815999999998,True,126440_35,47136
126440,1,35,2194.6330000000003,316,62013,1073,Pass,Unsuccessful,79.304925,1.190815999999998,82.494405,3.530492000000009,True,126440_35,47136
126440,1,35,2195.0,4641,250965,1074,Interception,,22.513049999999996,64.7191836,22.513049999999996,64.7191836,False,126440_35,47137
126440,1,35,2195.833,4641,250965,1075,Pass,Unsuccessful,23.8476,65.0427276,25.725525000000005,64.6355164,False,126440_35,47137
126440,1,35,2196.033,316,62013,1076,Block,,79.401105,3.6188920000000016,79.401105,3.6188920000000016,True,126440_35,47138
126440,1,35,2198.033,316,500126,1077,Recovery,,73.64469,9.730052,67.93164,18.395768000000004,True,126440_35,47138
126440,1,35,2198.033,316,500126,1078,Pass,Successful,73.64469,9.730052,67.93164,18.395768000000004,True,126440_35,47138
126440,1,35,2198.833,316,407441,1080,Pass,Successful,67.93164,18.395768000000004,59.20026,8.530395999999996,True,126440_35,47138
126440,1,35,2200.705,316,530218,1082,Pass,Successful,59.20026,8.530395999999996,48.10596,19.671448000000005,True,126440_35,47138
126440,1,35,2202.329,316,77579,1084,Carry,,48.10596,19.671448000000005,46.238115,26.180272,True,126440_35,47138
126440,1,35,2203.733,316,77579,1085,Pass,Successful,46.238115,26.180272,44.7699,54.963312,True,126440_35,47138
126440,1,35,2207.433,316,503173,1087,Pass,Successful,43.735965,55.777272,54.05862,67.51591276,True,126440_35,47138
126440,1,35,2208.861,316,500124,1089,Pass,Successful,54.05862,67.51591276,56.281575,59.557052,True,126440_35,47138
126440,1,35,2210.167,316,532201,1091,Pass,Unsuccessful,55.91691,58.825916,61.836285,61.906656,True,126440_35,47138
126440,1,35,2210.767,4641,500586,1092,Block,,43.163715,6.093344000000002,43.163715,6.093344000000002,False,126440_35,47139
126440,1,35,2212.6330000000003,4641,413677,1093,Duel,Successful,42.666015,8.502924,44.35704,12.95196,False,126440_35,47139
126440,1,35,2212.6330000000003,4641,413677,1094,Recovery,,42.666015,8.502924,44.35704,12.95196,False,126440_35,47139
126440,1,35,2212.6330000000003,4641,413677,1095,Pass,Successful,42.666015,8.502924,44.35704,12.95196,False,126440_35,47139
