game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,19,1364.667,4643,529741,564,Pass,Successful,52.66065,35.523336,40.33407,31.114896,True,126444_19,48191
126444,1,19,1365.701,4643,187253,566,Carry,,40.33407,31.114896,40.66419,28.051224000000005,True,126444_19,48191
126444,1,19,1367.067,4643,187253,567,Pass,Successful,40.66419,28.051224000000005,43.50822,19.84988,True,126444_19,48191
126444,1,19,1369.733,4643,500121,569,Pass,Successful,44.053485,18.306960000000004,45.83523,5.617684000000004,True,126444_19,48191
126444,1,19,1371.233,4643,187259,571,Pass,Successful,45.83523,5.617684000000004,33.845175,10.019664000000006,True,126444_19,48191
126444,1,19,1372.768,4643,408792,573,Carry,,33.845175,10.019664000000006,34.038795,14.714860000000002,True,126444_19,48191
126444,1,19,1374.233,4643,408792,574,Pass,Successful,34.038795,14.714860000000002,28.895265,35.389852,True,126444_19,48191
126444,1,19,1375.634,4643,500115,576,Carry,,28.895265,35.389852,32.821845,45.215648,True,126444_19,48191
126444,1,19,1377.533,4643,500115,577,Pass,Successful,32.821845,45.215648,35.45262,64.2144944,True,126444_19,48191
126444,1,19,1380.167,4643,83615,579,Pass,Unsuccessful,36.84534,64.4736832,86.285955,58.033172,True,126444_19,48191
