game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,51,806.567,4220,354812,1812,Pass_Corner,Unsuccessful,104.733405,0.0,97.65651,39.041588,True,126289_51,2288
126289,2,51,808.7000000000003,4640,360011,1813,Interception,,8.032825500000001,28.44236,8.032825500000001,28.44236,False,126289_51,2289
126289,2,51,808.7000000000003,4640,360011,1814,Clearance,,8.032825500000001,28.44236,26.892705000000007,29.337036,False,126289_51,2289
126289,2,51,810.7670000000003,4220,354809,1815,Recovery,,78.107295,38.662964,78.107295,38.662964,True,126289_51,2290
126289,2,51,810.7680000000003,4220,354809,1816,Carry,,78.107295,38.662964,78.95979000000001,47.556888,True,126289_51,2290
126289,2,51,812.4670000000001,4220,354809,1817,Pass,Successful,78.95979000000001,47.556888,86.730525,65.02398,True,126289_51,2290
126289,2,51,815.7000000000003,4220,500554,1819,Pass,Successful,88.670295,65.5292336,81.948825,66.9803808,True,126289_51,2290
126289,2,51,818.567,4220,500549,1821,Pass,Successful,81.924255,66.3943024,96.569025,57.346984,True,126289_51,2290
126289,2,51,820.5,4220,354809,1823,Take-On,Successful,96.569025,57.346984,96.569025,57.346984,True,126289_51,2290
126289,2,51,820.501,4220,354809,1824,Carry,,96.569025,57.346984,98.879865,49.127756000000005,True,126289_51,2290
126289,2,51,822.5329999999999,4220,354809,1825,Cross,Unsuccessful,98.879865,49.127756000000005,99.228885,46.598020000000005,True,126289_51,2290
126289,2,51,822.6330000000003,4640,500430,1826,Block,,6.212818499999997,21.065448000000004,6.212818499999997,21.065448000000004,False,126289_51,2291
126289,2,51,824.5329999999999,4220,500554,1827,Recovery,,93.969015,60.21502,95.824785,28.949368000000007,True,126289_51,2292
126289,2,51,824.5329999999999,4220,500554,1828,Cross,Unsuccessful,93.969015,60.21502,88.86359999999999,15.162367999999994,True,126289_51,2292
126289,2,51,828.3330000000001,4220,354812,1829,Recovery,,88.86359999999999,15.162367999999994,88.86359999999999,15.162367999999994,True,126289_51,2292
126289,2,51,828.3340000000001,4220,354812,1830,Carry,,88.86359999999999,15.162367999999994,100.649115,14.397504000000003,True,126289_51,2292
126289,2,51,830.3670000000002,4220,354812,1831,Cross,Unsuccessful,100.649115,14.397504000000003,100.41381,26.423712,True,126289_51,2292
126289,2,51,831.0329999999999,4640,491834,1832,Interception,,5.523010499999998,40.045948,5.523010499999998,40.045948,False,126289_51,2293
126289,2,51,831.0329999999999,4640,491834,1833,Clearance,,5.523010499999998,40.045948,30.477090000000004,47.564368,False,126289_51,2293
126289,2,51,833.0329999999999,4220,500534,1834,Recovery,,74.52291,20.435632,71.36451,5.510992000000002,True,126289_51,2294
126289,2,51,833.0329999999999,4220,500534,1835,Pass,Successful,74.52291,20.435632,71.36451,5.510992000000002,True,126289_51,2294
