game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,96,3017.767,4641,500586,2854,Throw-In,Successful,56.188335,0.1207679999999982,70.60158,7.338560000000001,False,126287_96,1706
126287,2,96,3019.3680000000004,4641,346036,2856,Carry,,70.60158,7.338560000000001,74.09472,10.273236000000004,False,126287_96,1706
126287,2,96,3020.767,4641,346036,2857,Duel,Successful,74.09472,10.273236000000004,74.09472,10.273236000000004,False,126287_96,1706
126287,2,96,3021.133,4641,500588,2858,Duel,Successful,78.93595499999999,11.597195999999997,78.93595499999999,11.597195999999997,False,126287_96,1706
126287,2,96,3022.5330000000004,4641,346036,2859,Duel,Successful,78.926505,13.962372000000002,78.926505,13.962372000000002,False,126287_96,1706
126287,2,96,3023.583,4641,346036,2860,Intervention,,78.926505,13.962372000000002,78.926505,13.962372000000002,False,126287_96,1706
126287,2,96,3024.633,4641,500588,2861,Recovery,,83.6493,5.7219280000000055,83.6493,5.7219280000000055,False,126287_96,1706
126287,2,96,3024.634,4641,500588,2862,Carry,,83.6493,5.7219280000000055,91.64946,0.6961840000000024,False,126287_96,1706
126287,2,96,3027.5,4641,500588,2863,Pass,Successful,91.64946,0.6961840000000024,78.12924,4.219195999999997,False,126287_96,1706
126287,2,96,3030.3330000000005,4641,250959,2865,Pass,Successful,79.432395,3.4408679999999947,86.12393999999999,5.4861040000000045,False,126287_96,1706
126287,2,96,3033.2,4641,500588,2867,Pass,Successful,86.64222,2.5335440000000062,96.745845,2.6022239999999925,False,126287_96,1706
