game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,49,853.4580000000001,4646,250145,1834,Throw-In,Successful,83.83515,68.0,90.364575,62.7275928,False,126469_49,55691
126469,2,49,854.462,4646,356597,1836,Pass,Successful,90.364575,62.7275928,85.53027,66.5739448,False,126469_49,55691
126469,2,49,855.1340000000002,4646,250145,1838,Carry,,85.53027,66.5739448,89.57791499999999,64.2081568,False,126469_49,55691
126469,2,49,856.8670000000002,4646,250145,1839,Cross,Unsuccessful,89.57791499999999,64.2081568,101.069325,35.116016,False,126469_49,55691
126469,2,49,858.567,4639,250896,1841,Catch,,4.0862955,32.24628,4.0862955,32.24628,True,126469_49,55692
126469,2,49,858.567,4639,250896,1842,Interception,,4.0862955,32.24628,4.0862955,32.24628,True,126469_49,55692
126469,2,49,858.568,4639,250896,1843,Carry,,4.0862955,32.24628,11.204235,37.759176,True,126469_49,55692
126469,2,49,867.5,4639,250896,1844,Pass,Successful,11.204235,37.759176,21.271005,24.370996,True,126469_49,55692
126469,2,49,869.0339999999999,4639,345446,1846,Carry,,21.271005,24.370996,17.86029,24.48918,True,126469_49,55692
126469,2,49,870.6330000000003,4639,345446,1847,Pass,Successful,17.86029,24.48918,10.323411,28.509884000000007,True,126469_49,55692
126469,2,49,871.4000000000001,4639,77828,1849,Pass,Unsuccessful,10.323411,28.509884000000007,38.931585000000005,17.504628000000004,True,126469_49,55692
126469,2,49,873.2330000000002,4646,61623,1850,Interception,,65.568825,50.173528000000005,65.568825,50.173528000000005,False,126469_49,55693
126469,2,49,873.2330000000002,4646,61623,1851,Clearance,,65.568825,50.173528000000005,77.59374,67.2768132,False,126469_49,55693
126469,2,49,876.3000000000002,4646,61623,1852,Duel,Successful,67.67229,66.3157352,67.67229,66.3157352,False,126469_49,55693
126469,2,49,878.866,4646,356597,1853,Recovery,,77.59374,67.2768132,77.59374,67.2768132,False,126469_49,55693
126469,2,49,879.4000000000001,4646,356597,1854,Pass,Unsuccessful,79.15299,66.7915788,80.30137500000001,66.353856,False,126469_49,55693
126469,2,49,879.5999999999999,4639,533448,1855,Block,,24.698625,1.6461440000000067,24.698625,1.6461440000000067,True,126469_49,55694
126469,2,49,880.7000000000003,4639,187316,1856,Error,,16.092615000000002,3.3397520000000043,16.092615000000002,3.3397520000000043,True,126469_49,55694
126469,2,49,881.723,4646,356597,1857,Recovery,,89.957595,66.277832,89.957595,66.277832,False,126469_49,55695
126469,2,49,881.7239999999999,4646,356597,1858,Carry,,89.957595,66.277832,93.909165,60.208492,False,126469_49,55695
126469,2,49,883.7370000000001,4646,356597,1859,Cross,Unsuccessful,93.909165,60.208492,95.112885,42.506392,False,126469_49,55695
126469,2,49,884.567,4639,77828,1860,Interception,,8.3857725,23.971428,8.3857725,23.971428,True,126469_49,55696
126469,2,49,884.567,4639,77828,1861,Clearance,,8.3857725,23.971428,30.50690999999999,30.854864,True,126469_49,55696
126469,2,49,887.1330000000003,4646,146188,1862,Recovery,,74.49309000000001,37.145136,83.16483000000001,42.175028,False,126469_49,55697
126469,2,49,887.1330000000003,4646,146188,1863,Pass,Successful,74.49309000000001,37.145136,83.16483000000001,42.175028,False,126469_49,55697
126469,2,49,887.973,4646,356596,1865,Pass,Successful,83.16483000000001,42.175028,82.31769,33.579964000000004,False,126469_49,55697
126469,2,49,889.3670000000002,4646,146188,1867,Shot,Blocked,84.539175,31.60436,86.934015,31.868404,False,126469_49,55697
126469,2,49,889.4000000000001,4639,77845,1868,Block,,18.065985,36.131596,18.065985,36.131596,True,126469_49,55698
126469,2,49,891.7000000000003,4639,250896,1869,Recovery,,3.3594855,31.846576,3.3594855,31.846576,True,126469_49,55698
126469,2,49,891.7010000000002,4639,250896,1870,Carry,,3.3594855,31.846576,15.071595,41.16856,True,126469_49,55698
126469,2,49,908.6330000000004,4639,250896,1871,Pass,Successful,15.071595,41.16856,67.88796,61.025308,True,126469_49,55698
126469,2,49,914.833,4639,77845,1872,Duel,Successful,67.88796,61.025308,67.88796,61.025308,True,126469_49,55698
126469,2,49,914.834,4639,77845,1874,Carry,,67.88796,61.025308,56.40306,60.694896,True,126469_49,55698
126469,2,49,916.4,4639,345446,1875,Duel,Successful,56.40306,60.694896,61.358745000000006,65.242906,True,126469_49,55698
126469,2,49,916.4,4639,345446,1876,Intervention,,61.358745000000006,65.242906,61.358745000000006,65.242906,True,126469_49,55698
126469,2,49,916.4,4639,345446,1877,Recovery,,56.40306,60.694896,61.358745000000006,65.242906,True,126469_49,55698
126469,2,49,916.4,4639,345446,1878,Pass,Successful,56.40306,60.694896,61.358745000000006,65.242906,True,126469_49,55698
126469,2,49,917.2340000000002,4639,77845,1880,Carry,,61.358745000000006,65.242906,50.828295,61.5198992,True,126469_49,55698
126469,2,49,920.2670000000004,4639,77845,1881,Pass,Unsuccessful,50.828295,61.5198992,53.322675,58.941244,True,126469_49,55698
126469,2,49,920.7820000000002,4646,250141,1882,Recovery,,51.48612,9.021287999999998,51.48612,9.021287999999998,False,126469_49,55699
126469,2,49,921.8560000000002,4646,250141,1883,Pass,Unsuccessful,52.54483499999999,11.314996,53.409090000000006,27.754404,False,126469_49,55699
126469,2,49,923.5,4639,187316,1884,Duel,Successful,44.418465,33.412276000000006,44.418465,33.412276000000006,True,126469_49,55700
126469,2,49,924.533,4646,61623,1885,Recovery,,53.409090000000006,27.754404,53.409090000000006,27.754404,False,126469_49,55701
126469,2,49,924.534,4646,61623,1886,Carry,,53.409090000000006,27.754404,56.823690000000006,32.830196,False,126469_49,55701
126469,2,49,925.806,4646,61623,1887,Pass,Successful,56.823690000000006,32.830196,76.385925,45.687772,False,126469_49,55701
