game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,16,871.6,4657,181858,283,Pass_Freekick,Successful,13.218554999999997,26.858980000000003,26.237505,51.913444,False,126479_16,58816
126479,1,16,875.041,4657,360391,285,Pass,Unsuccessful,25.233180000000004,54.583668,77.702625,49.335428,False,126479_16,58816
126479,1,16,878.0,4641,355790,286,Interception,,26.18364,19.337092,26.18364,19.337092,True,126479_16,58817
126479,1,16,878.0,4641,355790,287,Clearance,,26.18364,19.337092,43.535205000000005,20.118480000000005,True,126479_16,58817
126479,1,16,879.726,4657,500478,288,Recovery,,61.464795,47.88152,97.95996,36.459900000000005,False,126479_16,58818
126479,1,16,879.726,4657,500478,289,Pass,Unsuccessful,61.464795,47.88152,97.95996,36.459900000000005,False,126479_16,58818
126479,1,16,882.5,4641,250957,290,Recovery,,6.5081625,31.277891999999994,6.5081625,31.277891999999994,True,126479_16,58819
126479,1,16,885.9,4641,250957,291,Pass,Successful,4.414179,33.014816,11.752545,40.827132000000006,True,126479_16,58819
126479,1,16,887.5,4641,187313,293,Pass,Successful,11.752545,40.827132000000006,6.033153,30.7683,True,126479_16,58819
126479,1,16,891.933,4641,250957,295,Pass,Successful,6.4617735,28.406388,19.56276,27.345112,True,126479_16,58819
126479,1,16,894.7330000000001,4641,355790,297,Pass,Successful,19.56276,27.345112,31.71588,24.915471999999998,True,126479_16,58819
126479,1,16,895.7330000000001,4641,73228,299,Pass,Successful,31.71588,24.915471999999998,29.35632,4.417279999999998,True,126479_16,58819
126479,1,16,897.401,4641,413678,301,Carry,,29.35632,4.417279999999998,36.38439,2.3491960000000063,True,126479_16,58819
126479,1,16,899.067,4641,413678,302,Pass,Successful,36.38439,2.3491960000000063,65.965725,13.105708,True,126479_16,58819
126479,1,16,900.933,4641,250963,304,Pass,Successful,65.965725,13.105708,64.40815500000001,9.865983999999996,True,126479_16,58819
126479,1,16,901.766,4641,250965,306,Pass,Successful,64.40815500000001,9.865983999999996,69.276795,23.070088,True,126479_16,58819
126479,1,16,903.5,4641,346036,308,Pass,Successful,70.85589,23.061588,76.303185,41.514816,True,126479_16,58819
