game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,55,685.6669999999999,4657,360392,1742,Throw-In,Successful,41.64132,0.0,39.3078,6.483460000000001,False,126351_55,21908
126351,2,55,686.5329999999999,4657,287281,1744,Pass,Successful,39.3078,6.483460000000001,41.592495,1.338647999999992,False,126351_55,21908
126351,2,55,687.568,4657,360392,1746,Carry,,41.592495,1.338647999999992,44.860515,2.6169119999999992,False,126351_55,21908
126351,2,55,688.3000000000002,4657,360392,1747,Pass,Unsuccessful,44.860515,2.6169119999999992,50.319045,14.590827999999997,False,126351_55,21908
126351,2,55,690.067,4643,187722,1748,Recovery,,55.4358,52.267384,55.4358,52.267384,True,126351_55,21909
126351,2,55,690.8330000000001,4643,187722,1749,Pass,Successful,56.258055,50.922072,52.290315,30.192476,True,126351_55,21909
126351,2,55,692.6340000000002,4643,187259,1751,Carry,,52.290315,30.192476,57.337035,26.345036,True,126351_55,21909
126351,2,55,693.8670000000002,4643,187259,1752,Pass,Successful,57.337035,26.345036,76.037955,5.538396000000006,True,126351_55,21909
126351,2,55,696.1009999999999,4643,343590,1754,Carry,,76.037955,5.538396000000006,82.610535,0.5769120000000072,True,126351_55,21909
126351,2,55,699.0,4643,343590,1755,Pass,Successful,82.610535,0.5769120000000072,68.963055,5.203155999999993,True,126351_55,21909
126351,2,55,701.7000000000003,4643,187259,1757,Pass,Successful,68.283705,4.7837320000000005,71.8956,0.6674880000000059,True,126351_55,21909
126351,2,55,702.4680000000001,4643,343590,1759,Carry,,71.8956,0.6674880000000059,68.8716,0.2586720000000042,True,126351_55,21909
126351,2,55,703.5329999999999,4643,343590,1760,Pass,Successful,68.8716,0.2586720000000042,58.687545,5.760688000000002,True,126351_55,21909
126351,2,55,705.1330000000003,4643,187259,1762,Pass,Successful,58.687545,5.760688000000002,45.36378,20.92326000000001,True,126351_55,21909
126351,2,55,707.8330000000001,4643,408792,1764,Pass,Successful,45.36378,20.92326000000001,40.755435000000006,43.491576,True,126351_55,21909
126351,2,55,709.7010000000002,4643,145673,1766,Carry,,40.755435000000006,43.491576,45.10002,51.602684,True,126351_55,21909
126351,2,55,711.2670000000003,4643,145673,1767,Pass,Unsuccessful,45.10002,51.602684,52.86834,58.484148,True,126351_55,21909
