game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,4,164.03300000000002,4646,193858,114,Goal Kick,Successful,4.879980000000003,29.822216,3.725043,44.550744,False,126374_4,28709
126374,1,4,165.53400000000002,4646,188514,116,Carry,,3.725043,44.550744,7.882738500000002,46.862336,False,126374_4,28709
126374,1,4,167.955,4646,188514,117,Pass,Successful,7.882738500000002,46.862336,19.80279,64.7643968,False,126374_4,28709
126374,1,4,169.6,4646,356599,119,Pass,Unsuccessful,19.80279,64.7643968,19.024739999999998,57.612116,False,126374_4,28709
126374,1,4,170.767,4220,500533,120,Block,,86.126775,10.675456000000004,86.126775,10.675456000000004,True,126374_4,28710
126374,1,4,172.167,4646,146183,121,Recovery,,21.611099999999997,59.144564,21.611099999999997,59.144564,False,126374_4,28711
126374,1,4,172.633,4220,500533,122,Intervention,,84.746235,8.963964000000004,84.746235,8.963964000000004,True,126374_4,28712
126374,1,4,173.20000000000002,4220,252489,123,Recovery,,84.60983999999999,14.927700000000002,84.60983999999999,14.927700000000002,True,126374_4,28712
126374,1,4,174.067,4220,252489,124,Pass,Successful,82.698105,17.226507999999995,76.74261,38.5747,True,126374_4,28712
126374,1,4,176.3,4220,354812,126,Pass,Successful,76.74261,38.5747,70.560105,60.973424,True,126374_4,28712
126374,1,4,180.667,4220,354809,128,Pass,Successful,70.118055,62.5693636,58.642605,52.687828,True,126374_4,28712
126374,1,4,182.501,4220,500554,130,Carry,,58.642605,52.687828,59.30337,48.347048,True,126374_4,28712
126374,1,4,184.233,4220,500554,131,Pass,Successful,59.30337,48.347048,63.13608000000001,44.26664,True,126374_4,28712
126374,1,4,185.067,4220,252489,133,Pass,Successful,63.13608000000001,44.26664,61.20933,64.4472652,True,126374_4,28712
126374,1,4,189.733,4220,354809,135,Pass,Successful,61.48253999999999,61.8225332,65.159745,66.3584664,True,126374_4,28712
126374,1,4,190.9,4220,252489,137,Pass,Successful,64.96518,65.7168796,54.486285,61.4124592,True,126374_4,28712
126374,1,4,193.233,4220,500554,139,Pass,Successful,54.36291000000001,60.830012,58.77123,66.1246008,True,126374_4,28712
126374,1,4,195.3,4220,252489,141,Pass,Successful,59.482395,65.9132092,51.6075,61.016332,True,126374_4,28712
126374,1,4,196.568,4220,500554,143,Carry,,51.6075,61.016332,47.98395,53.989144,True,126374_4,28712
126374,1,4,199.467,4220,500554,144,Pass,Successful,47.98395,53.989144,36.672825,35.803904,True,126374_4,28712
126374,1,4,202.233,4220,215699,146,Pass,Successful,36.672825,35.803904,31.121265,6.908324,True,126374_4,28712
126374,1,4,205.533,4220,143588,148,Pass,Successful,31.571715,6.366023999999996,44.871435,4.3367,True,126374_4,28712
126374,1,4,207.167,4220,500533,150,Pass,Successful,43.76148,4.214435999999999,39.02304,10.424264,True,126374_4,28712
126374,1,4,208.001,4220,143588,152,Carry,,39.02304,10.424264,42.545475,9.388760000000005,True,126374_4,28712
126374,1,4,209.567,4220,143588,153,Pass,Unsuccessful,42.545475,9.388760000000005,81.62763000000001,14.066208000000003,True,126374_4,28712
126374,1,4,213.1,4646,500452,154,Recovery,,24.527159999999995,55.170032,24.527159999999995,55.170032,False,126374_4,28713
126374,1,4,213.101,4646,500452,155,Carry,,24.527159999999995,55.170032,20.797455,53.837164,False,126374_4,28713
126374,1,4,214.133,4646,500452,156,Pass,Successful,20.797455,53.837164,4.985462999999996,41.96076,False,126374_4,28713
126374,1,4,216.034,4646,193858,158,Carry,,4.985462999999996,41.96076,6.391749000000004,37.295824,False,126374_4,28713
126374,1,4,218.433,4646,193858,159,Pass,Unsuccessful,6.391749000000004,37.295824,65.23450500000001,68.0,False,126374_4,28713
