game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,33,274.9000000000001,4646,61623,1853,Throw-In,Successful,85.30084500000001,68.0,104.02644,68.0,False,126309_33,8530
126309,2,33,277.6669999999999,4646,356603,1855,Pass,Successful,104.53926,68.0,102.623955,63.930676,False,126309_33,8530
126309,2,33,279.13300000000027,4646,61623,1857,Cross,Unsuccessful,102.623955,63.930676,99.21723,44.960852,False,126309_33,8530
126309,2,33,280.2000000000003,4648,500133,1858,Recovery,,6.0289215,23.394312,9.654204,9.987159999999996,True,126309_33,8531
126309,2,33,280.2000000000003,4648,500133,1859,Pass,Unsuccessful,6.0289215,23.394312,9.654204,9.987159999999996,True,126309_33,8531
126309,2,33,281.4000000000001,4646,250147,1860,Recovery,,95.87424,57.771712,88.211235,39.852624,False,126309_33,8532
126309,2,33,281.4000000000001,4646,250147,1861,Pass,Successful,95.87424,57.771712,88.211235,39.852624,False,126309_33,8532
126309,2,33,283.0329999999999,4646,356607,1862,Duel,Successful,88.211235,39.852624,88.211235,39.852624,False,126309_33,8532
126309,2,33,283.0339999999999,4646,356607,1864,Carry,,88.211235,39.852624,80.160675,32.477276,False,126309_33,8532
126309,2,33,283.067,4648,250104,1865,Tackle,Unsuccessful,16.442684999999997,29.6361,16.442684999999997,29.6361,True,126309_33,8533
126309,2,33,285.567,4646,356607,1866,Pass,Successful,80.160675,32.477276,85.414665,17.15912,False,126309_33,8534
