game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,74,2472.367,4220,500547,2615,Pass_Freekick,Successful,48.15909,27.943852000000007,54.31839,25.193864,True,126289_74,2370
126289,2,74,2473.568,4220,354812,2617,Carry,,54.31839,25.193864,60.47118,20.403195999999998,True,126289_74,2370
126289,2,74,2475.7,4220,354812,2618,Pass,Successful,60.47118,20.403195999999998,73.468605,0.3758359999999925,True,126289_74,2370
126289,2,74,2477.3680000000004,4220,500549,2620,Carry,,73.468605,0.3758359999999925,81.639915,16.194336,True,126289_74,2370
126289,2,74,2482.8330000000005,4220,500549,2621,Pass,Unsuccessful,81.639915,16.194336,83.32422000000001,14.586544000000004,True,126289_74,2370
126289,2,74,2482.933,4640,491834,2622,Block,,21.82992,52.765416,21.82992,52.765416,False,126289_74,2371
126289,2,74,2483.933,4220,500549,2623,Recovery,,81.93076500000001,13.633116,79.50096,0.4783800000000013,True,126289_74,2372
126289,2,74,2483.933,4220,500549,2624,Pass,Successful,81.93076500000001,13.633116,79.50096,0.4783800000000013,True,126289_74,2372
126289,2,74,2486.034000000001,4220,287282,2626,Carry,,79.50096,0.4783800000000013,88.39908,2.4520119999999963,True,126289_74,2372
126289,2,74,2487.933,4220,287282,2627,Cross,Unsuccessful,88.39908,2.4520119999999963,91.24983,65.4834084,True,126289_74,2372
126289,2,74,2493.8,4220,252489,2628,Recovery,,91.24983,65.4834084,80.79351,63.2126776,True,126289_74,2372
126289,2,74,2493.8,4220,252489,2629,Pass,Successful,91.24983,65.4834084,80.79351,63.2126776,True,126289_74,2372
126289,2,74,2497.233,4220,354809,2631,Pass,Successful,82.676685,62.532494,85.059975,62.5162284,True,126289_74,2372
126289,2,74,2498.433,4220,252489,2633,Pass,Successful,84.67368,61.4868036,76.751115,45.829348,True,126289_74,2372
126289,2,74,2500.134,4220,354812,2635,Carry,,76.751115,45.829348,77.53452,51.282132,True,126289_74,2372
126289,2,74,2501.5330000000004,4220,354812,2636,Pass,Successful,77.53452,51.282132,74.39712,58.24404,True,126289_74,2372
126289,2,74,2503.2,4220,354809,2638,Pass,Successful,74.980395,60.08514,85.533525,67.0619944,True,126289_74,2372
126289,2,74,2504.768,4220,500535,2640,Carry,,85.533525,67.0619944,90.02468999999999,56.283328,True,126289_74,2372
126289,2,74,2508.8330000000005,4220,500535,2641,Cross,Unsuccessful,90.02468999999999,56.283328,95.64114,34.014076,True,126289_74,2372
126289,2,74,2510.133,4640,408811,2642,Interception,,9.165660000000004,34.221136,9.165660000000004,34.221136,False,126289_74,2373
126289,2,74,2510.133,4640,408811,2643,Clearance,,9.165660000000004,34.221136,31.736565,27.497704,False,126289_74,2373
126289,2,74,2511.8330000000005,4220,354812,2644,Recovery,,73.263435,40.502296,57.59313,35.787312,True,126289_74,2374
