game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,50,528.3330000000001,4220,287282,1735,Throw-In,Successful,49.44009,0.0,67.42407,3.3132319999999997,False,126332_50,15888
126332,2,50,529.8290000000002,4220,500550,1737,Pass,Successful,67.42407,3.3132319999999997,73.463355,9.022784,False,126332_50,15888
126332,2,50,530.9189999999999,4220,500549,1739,Pass,Successful,73.463355,9.022784,68.296935,6.488084000000001,False,126332_50,15888
126332,2,50,533.3000000000002,4648,500136,1741,Tackle,Successful,36.89448,60.810156,36.89448,60.810156,True,126332_50,15889
126332,2,50,533.3000000000002,4648,500136,1742,Interception,,36.89448,60.810156,36.89448,60.810156,True,126332_50,15889
126332,2,50,533.3010000000002,4648,500136,1743,Carry,,36.89448,60.810156,30.879555,66.2657076,True,126332_50,15889
126332,2,50,534.9670000000001,4648,500136,1744,Pass,Successful,30.879555,66.2657076,23.813685,47.393008,True,126332_50,15889
126332,2,50,536.6679999999999,4648,500133,1746,Carry,,23.813685,47.393008,32.388195,33.738404,True,126332_50,15889
126332,2,50,540.6669999999999,4648,500133,1747,Pass,Successful,32.388195,33.738404,32.70351,42.387052,True,126332_50,15889
126332,2,50,541.501,4648,250101,1749,Carry,,32.70351,42.387052,36.04251,35.031152,True,126332_50,15889
126332,2,50,545.5,4648,250101,1750,Pass,Successful,36.04251,35.031152,36.32034,54.327648,True,126332_50,15889
126332,2,50,547.4680000000001,4648,145703,1752,Carry,,36.32034,54.327648,46.324110000000005,55.209404,True,126332_50,15889
126332,2,50,550.8000000000002,4648,145703,1753,Pass,Successful,46.324110000000005,55.209404,50.239665,64.1588568,True,126332_50,15889
126332,2,50,552.5329999999999,4648,500140,1755,Pass,Successful,49.895265,63.7317488,17.355135,57.574988,True,126332_50,15889
126332,2,50,556.8000000000002,4648,145703,1757,Pass,Successful,17.355135,57.574988,11.857755,32.025076,True,126332_50,15889
126332,2,50,559.1340000000002,4648,250079,1759,Carry,,11.857755,32.025076,14.97111,32.019976,True,126332_50,15889
126332,2,50,560.1330000000003,4648,250079,1760,Pass,Successful,14.97111,32.019976,32.741835,37.942572,True,126332_50,15889
126332,2,50,562.8420000000001,4648,500142,1762,Pass,Successful,35.396865,38.81406,48.311445,45.689472,True,126332_50,15889
126332,2,50,564.2010000000002,4648,250101,1764,Carry,,48.311445,45.689472,51.51384,48.5044,True,126332_50,15889
126332,2,50,566.8330000000001,4648,250101,1765,Pass,Successful,51.51384,48.5044,55.96647,34.967164,True,126332_50,15889
126332,2,50,568.1340000000002,4648,500142,1767,Carry,,55.96647,34.967164,59.085285,32.104364,True,126332_50,15889
126332,2,50,569.1660000000002,4648,500142,1768,Pass,Successful,59.085285,32.104364,74.3967,22.266192,True,126332_50,15889
126332,2,50,570.2010000000002,4648,500139,1770,Carry,,74.3967,22.266192,82.07451,21.673368,True,126332_50,15889
126332,2,50,571.4000000000001,4648,500139,1771,Pass,Successful,82.07451,21.673368,90.25947,7.550924000000002,True,126332_50,15889
126332,2,50,573.2680000000003,4648,360166,1773,Carry,,90.25947,7.550924000000002,96.751305,10.714352000000003,True,126332_50,15889
126332,2,50,575.7000000000003,4648,360166,1774,Cross,Unsuccessful,96.751305,10.714352000000003,104.498625,31.8784,True,126332_50,15889
126332,2,50,577.1669999999999,4220,500552,1775,Recovery,,0.6520594499999959,35.296148,0.6520594499999959,35.296148,False,126332_50,15890
126332,2,50,577.1679999999999,4220,500552,1776,Carry,,0.6520594499999959,35.296148,12.718334999999996,33.490136,False,126332_50,15890
126332,2,50,592.7660000000001,4220,500552,1777,Pass,Successful,12.718334999999996,33.490136,61.068,1.0722920000000045,False,126332_50,15890
