game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,34,1424.533,4641,500586,809,Throw-In,Unsuccessful,39.571560000000005,68.0,56.043015,59.215216,False,126314_34,10128
126314,1,34,1426.1,4646,500452,810,Duel,Successful,48.97914,9.42344,48.97914,9.42344,True,126314_34,10129
126314,1,34,1428.6,4641,346035,811,Recovery,,45.492615,50.198552,53.912355,56.348608,False,126314_34,10130
126314,1,34,1428.6,4641,346035,812,Pass,Successful,45.492615,50.198552,53.912355,56.348608,False,126314_34,10130
126314,1,34,1430.301,4641,73228,814,Carry,,53.912355,56.348608,53.24466,61.8086884,False,126314_34,10130
126314,1,34,1431.233,4641,73228,815,Pass,Unsuccessful,53.24466,61.8086884,58.926315,56.540028,False,126314_34,10130
126314,1,34,1433.0,4646,146185,816,Recovery,,45.88584,14.036968000000002,45.88584,14.036968000000002,True,126314_34,10131
126314,1,34,1433.001,4646,146185,817,Carry,,45.88584,14.036968000000002,49.49217,13.957204000000004,True,126314_34,10131
126314,1,34,1433.667,4646,146185,818,Pass,Unsuccessful,49.49217,13.957204000000004,54.547185,6.798639999999999,True,126314_34,10131
126314,1,34,1434.667,4641,500586,819,Interception,,50.10012,61.098272,50.10012,61.098272,False,126314_34,10132
126314,1,34,1434.668,4641,500586,820,Carry,,50.10012,61.098272,55.387815,58.803204,False,126314_34,10132
126314,1,34,1435.567,4641,500586,821,Pass,Successful,55.387815,58.803204,67.691085,59.779072,False,126314_34,10132
126314,1,34,1436.734,4641,73228,823,Carry,,67.691085,59.779072,70.17612000000001,57.391932,False,126314_34,10132
126314,1,34,1437.367,4641,73228,824,Pass,Unsuccessful,70.17612000000001,57.391932,84.61026,53.740332,False,126314_34,10132
126314,1,34,1438.933,4646,500452,825,Interception,,20.38974,14.259668000000003,20.38974,14.259668000000003,True,126314_34,10133
126314,1,34,1438.934,4646,500452,826,Carry,,20.38974,14.259668000000003,5.517036,20.198108000000005,True,126314_34,10133
126314,1,34,1441.368,4646,500460,828,Carry,,5.517036,20.198108000000005,14.744625,37.012536,True,126314_34,10133
126314,1,34,1455.2,4646,500460,829,Pass,Successful,14.744625,37.012536,10.780455,24.266003999999995,True,126314_34,10133
126314,1,34,1456.634,4646,500452,831,Carry,,10.780455,24.266003999999995,15.09312,21.312695999999995,True,126314_34,10133
126314,1,34,1458.2,4646,500452,832,Pass,Unsuccessful,15.09312,21.312695999999995,43.30914,16.104508000000003,True,126314_34,10133
126314,1,34,1459.533,4641,500586,833,Recovery,,61.36095,52.655256,61.36095,52.655256,False,126314_34,10134
126314,1,34,1459.534,4641,500586,834,Carry,,61.36095,52.655256,65.473275,57.430556,False,126314_34,10134
126314,1,34,1461.3,4646,250141,835,Tackle,Unsuccessful,34.966155,14.077087999999996,34.966155,14.077087999999996,True,126314_34,10135
126314,1,34,1462.867,4641,500586,836,Pass,Successful,65.473275,57.430556,56.827575,57.511,False,126314_34,10136
126314,1,34,1464.467,4641,187313,838,Pass,Successful,56.090055,57.527728,59.458875,48.851472,False,126314_34,10136
126314,1,34,1465.268,4641,500604,840,Carry,,59.458875,48.851472,56.04375,52.04924,False,126314_34,10136
126314,1,34,1466.633,4641,500604,841,Pass,Successful,56.04375,52.04924,49.2765,59.58534,False,126314_34,10136
126314,1,34,1468.633,4641,187313,843,Pass,Successful,49.521885,59.472052,36.5043,47.438364,False,126314_34,10136
126314,1,34,1470.001,4641,355790,845,Carry,,36.5043,47.438364,38.55369,32.267496,False,126314_34,10136
126314,1,34,1474.6,4641,355790,846,Pass,Successful,38.55369,32.267496,13.438320000000004,36.457384000000005,False,126314_34,10136
126314,1,34,1479.933,4641,250957,848,Pass,Successful,13.024935,38.271828,66.150105,19.185316,False,126314_34,10136
126314,1,34,1484.7,4641,346037,850,Pass,Unsuccessful,66.150105,19.185316,73.220805,16.631304,False,126314_34,10136
126314,1,34,1485.7,4646,356599,851,Recovery,,32.49099,52.815668,42.994455,42.698356,True,126314_34,10137
126314,1,34,1485.7,4646,356599,852,Pass,Successful,32.49099,52.815668,42.994455,42.698356,True,126314_34,10137
126314,1,34,1486.967,4646,250141,854,Pass,Successful,42.994455,42.698356,40.212585,45.237612,True,126314_34,10137
126314,1,34,1487.733,4646,109160,856,Pass,Successful,40.212585,45.237612,47.40225,28.179540000000003,True,126314_34,10137
126314,1,34,1490.5,4646,356607,858,Pass,Unsuccessful,48.14502,29.128752,87.14485499999999,23.134076,True,126314_34,10137
126314,1,34,1494.567,4641,250957,859,Recovery,,17.266725000000008,44.773852,39.49711500000001,58.334684,False,126314_34,10138
126314,1,34,1494.567,4641,250957,860,Pass,Successful,17.266725000000008,44.773852,39.49711500000001,58.334684,False,126314_34,10138
126314,1,34,1496.734,4641,500586,862,Carry,,39.49711500000001,58.334684,53.35974,62.4870088,False,126314_34,10138
126314,1,34,1502.367,4641,500586,863,Pass,Successful,53.35974,62.4870088,47.089455,54.61658,False,126314_34,10138
126314,1,34,1504.8,4641,346035,865,Pass,Successful,46.32831,53.76556,41.234445,28.151388,False,126314_34,10138
126314,1,34,1506.834,4641,355790,867,Carry,,41.234445,28.151388,42.649005,23.507735999999998,False,126314_34,10138
126314,1,34,1508.6,4641,355790,868,Pass,Successful,42.649005,23.507735999999998,51.136365,5.387231999999997,False,126314_34,10138
126314,1,34,1509.934,4641,250965,870,Carry,,51.136365,5.387231999999997,52.58295,8.117703999999996,False,126314_34,10138
