game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,80,2175.5,4220,354809,2475,Throw-In,Successful,91.354095,68.0,92.21856,60.412288,True,126463_80,53911
126463,2,80,2176.943,4220,532196,2477,Carry,,92.21856,60.412288,89.13187500000001,60.002112,True,126463_80,53911
126463,2,80,2177.1670000000004,2353,500562,2478,Tackle,Unsuccessful,12.699015000000005,7.635719999999999,12.699015000000005,7.635719999999999,False,126463_80,53912
126463,2,80,2177.8950000000004,4220,532196,2479,Pass,Successful,89.13187500000001,60.002112,84.404565,52.614048,True,126463_80,53913
126463,2,80,2179.4000000000005,4220,500533,2481,Pass,Successful,83.05709999999999,52.400528,80.29875,44.856812,True,126463_80,53913
126463,2,80,2180.134,4220,529744,2483,Carry,,80.29875,44.856812,84.382935,41.098316,True,126463_80,53913
126463,2,80,2181.567,4220,529744,2484,Pass,Unsuccessful,84.382935,41.098316,85.431255,40.464284,True,126463_80,53913
126463,2,80,2181.6670000000004,2353,500569,2485,Block,,19.411140000000003,28.097804,19.411140000000003,28.097804,False,126463_80,53914
126463,2,80,2182.8,2353,500580,2486,Recovery,,23.011380000000003,33.089344000000004,23.011380000000003,33.089344000000004,False,126463_80,53914
126463,2,80,2182.8010000000004,2353,500580,2487,Carry,,23.011380000000003,33.089344000000004,43.024695,25.945196,False,126463_80,53914
126463,2,80,2186.0,2353,500580,2488,Pass,Successful,43.024695,25.945196,57.242115,2.6850479999999948,False,126463_80,53914
