game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,40,2523.733,4641,528608,1153,Pass_Corner,Unsuccessful,105.0,0.0,96.24468,35.764396,True,126460_40,52824
126460,1,40,2525.433,4644,62086,1154,Interception,,8.551420500000006,32.575264000000004,8.551420500000006,32.575264000000004,False,126460_40,52825
126460,1,40,2525.433,4644,62086,1155,Clearance,,8.551420500000006,32.575264000000004,7.861665000000002,1.306069199999996,False,126460_40,52825
126460,1,40,2529.6,4641,187313,1156,Recovery,,97.138335,66.6939308,97.138335,66.6939308,True,126460_40,52826
126460,1,40,2531.333,4644,342721,1157,Tackle,Unsuccessful,8.730193499999999,0.6677600000000012,8.730193499999999,0.6677600000000012,False,126460_40,52827
126460,1,40,2531.367,4641,187313,1158,Pass,Successful,95.94396,67.1989668,81.220755,65.8117328,True,126460_40,52828
126460,1,40,2533.3340000000003,4641,346041,1160,Carry,,81.220755,65.8117328,70.975275,66.775592,True,126460_40,52828
126460,1,40,2536.8,4644,325355,1161,Intervention,,34.024725000000004,1.2244079999999968,34.024725000000004,1.2244079999999968,False,126460_40,52829
126460,1,40,2538.2670000000003,4644,342721,1162,Recovery,,25.547654999999992,4.699072000000001,25.547654999999992,4.699072000000001,False,126460_40,52829
126460,1,40,2538.4,4641,346041,1163,Intervention,,78.61759500000001,62.6058048,78.61759500000001,62.6058048,True,126460_40,52830
126460,1,40,2540.467,4641,500602,1164,Recovery,,77.21416500000001,52.192584,87.44347499999999,65.6009736,True,126460_40,52830
126460,1,40,2540.467,4641,500602,1165,Pass,Successful,77.21416500000001,52.192584,87.44347499999999,65.6009736,True,126460_40,52830
126460,1,40,2542.567,4641,187313,1167,Pass,Unsuccessful,87.44347499999999,65.6009736,100.297701,40.215472000000005,True,126460_40,52830
