game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,57,573.4000000000001,4641,346037,1715,Throw-In,Successful,31.14310500000001,0.0,18.493754999999997,11.2761,False,126297_57,4887
126297,2,57,575.1340000000002,4641,250957,1717,Carry,,18.493754999999997,11.2761,18.719085000000007,16.837276000000003,False,126297_57,4887
126297,2,57,577.029,4641,250957,1718,Pass,Successful,18.719085000000007,16.837276000000003,32.12496,38.540292,False,126297_57,4887
126297,2,57,578.7010000000002,4641,250959,1720,Carry,,32.12496,38.540292,43.925595,31.731044,False,126297_57,4887
126297,2,57,585.5329999999999,4641,250959,1721,Pass,Successful,43.925595,31.731044,40.90863,14.813664000000005,False,126297_57,4887
126297,2,57,587.4300000000001,4641,355790,1723,Carry,,40.90863,14.813664000000005,43.42296,13.122096,False,126297_57,4887
126297,2,57,589.8020000000001,4641,355790,1724,Pass,Unsuccessful,43.42296,13.122096,72.75733500000001,45.26352,False,126297_57,4887
126297,2,57,592.1669999999999,316,62038,1725,Duel,Successful,34.52421,15.110687999999996,34.52421,15.110687999999996,True,126297_57,4888
126297,2,57,593.9670000000001,316,500129,1726,Recovery,,32.242664999999995,22.73648,32.242664999999995,22.73648,True,126297_57,4888
126297,2,57,593.9680000000001,316,500129,1727,Carry,,32.242664999999995,22.73648,32.108265,19.51702,True,126297_57,4888
126297,2,57,594.567,4641,346037,1728,Tackle,Successful,72.891735,48.48298,72.891735,48.48298,False,126297_57,4889
126297,2,57,594.567,4641,346037,1729,Interception,,72.891735,48.48298,72.891735,48.48298,False,126297_57,4889
126297,2,57,594.568,4641,346037,1730,Carry,,72.891735,48.48298,68.11234499999999,50.241256,False,126297_57,4889
126297,2,57,595.8670000000002,4641,346037,1731,Pass,Successful,68.11234499999999,50.241256,65.57617499999999,41.99204,False,126297_57,4889
126297,2,57,596.7340000000002,4641,500602,1733,Carry,,65.57617499999999,41.99204,71.606325,37.33744,False,126297_57,4889
126297,2,57,598.4670000000001,4641,500602,1734,Pass,Unsuccessful,71.606325,37.33744,84.577605,39.36152800000001,False,126297_57,4889
