game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,23,1444.067,4643,410634,694,Pass,Successful,51.99621,33.663264000000005,43.696275,32.645372,True,126387_23,32364
126387,1,23,1446.367,4643,500118,696,Pass,Successful,42.852075,30.982499999999995,36.408435,18.504908,True,126387_23,32364
126387,1,23,1449.262,4643,408792,698,Pass,Successful,37.42788,17.264384,42.707595000000005,24.715484,True,126387_23,32364
126387,1,23,1450.621,4643,500118,700,Pass,Successful,42.707595000000005,24.715484,36.36591,12.136843999999996,True,126387_23,32364
126387,1,23,1455.13,4643,408792,702,Pass,Successful,37.991205,12.165743999999997,28.5873,31.401652,True,126387_23,32364
126387,1,23,1456.901,4643,145673,704,Carry,,28.5873,31.401652,32.168535,35.891352,True,126387_23,32364
126387,1,23,1458.997,4643,145673,705,Pass,Successful,32.168535,35.891352,30.43257,57.728328000000005,True,126387_23,32364
126387,1,23,1460.968,4643,187794,707,Carry,,30.43257,57.728328000000005,43.28793,62.5249052,True,126387_23,32364
126387,1,23,1466.4,4643,187794,708,Pass,Successful,43.28793,62.5249052,30.42795,48.370644,True,126387_23,32364
126387,1,23,1468.368,4643,145673,710,Carry,,30.42795,48.370644,33.616695,45.527836,True,126387_23,32364
126387,1,23,1471.833,4643,145673,711,Pass,Successful,33.616695,45.527836,38.26284,59.378212000000005,True,126387_23,32364
126387,1,23,1473.468,4643,187794,713,Carry,,38.26284,59.378212000000005,42.549045,60.861836,True,126387_23,32364
126387,1,23,1475.126,4643,187794,714,Pass,Unsuccessful,42.549045,60.861836,94.507245,49.293472,True,126387_23,32364
