game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,9,343.033,4646,250148,185,Throw-In,Successful,60.45249,0.0,36.68563499999999,5.962171999999995,False,126294_9,3740
126294,1,9,346.812,4646,500452,187,Pass,Successful,37.180395,7.162507999999995,48.38505,8.488780000000006,False,126294_9,3740
126294,1,9,348.533,4646,356603,189,Pass,Successful,48.05808,7.854883999999998,46.532115,2.590664000000004,False,126294_9,3740
126294,1,9,351.7,4646,146185,191,Pass,Successful,47.889555,2.6709040000000077,34.448925,20.708312,False,126294_9,3740
126294,1,9,353.568,4646,500452,193,Carry,,34.448925,20.708312,38.76453000000001,21.295288000000006,False,126294_9,3740
126294,1,9,355.785,4646,500452,194,Pass,Successful,38.76453000000001,21.295288000000006,44.42361,9.433368000000002,False,126294_9,3740
126294,1,9,356.968,4646,146185,196,Carry,,44.42361,9.433368000000002,48.563235,7.300683999999997,False,126294_9,3740
126294,1,9,358.6,4646,146185,197,Pass,Unsuccessful,48.563235,7.300683999999997,102.38277,16.02726,False,126294_9,3740
126294,1,9,362.933,316,344466,198,Recovery,,2.0571075000000003,53.319548,2.0571075000000003,53.319548,True,126294_9,3741
126294,1,9,362.934,316,344466,199,Carry,,2.0571075000000003,53.319548,3.5205975,49.40608,True,126294_9,3741
126294,1,9,366.133,316,344466,200,Pass,Successful,3.5205975,49.40608,7.085536499999999,50.378208,True,126294_9,3741
126294,1,9,367.534,316,77579,202,Carry,,7.085536499999999,50.378208,16.634625,49.569076,True,126294_9,3741
126294,1,9,370.267,316,77579,203,Pass,Successful,16.634625,49.569076,29.474655,48.622244,True,126294_9,3741
126294,1,9,371.868,316,501836,205,Carry,,29.474655,48.622244,32.60733,46.57082,True,126294_9,3741
126294,1,9,374.567,316,501836,206,Pass,Successful,32.60733,46.57082,31.70601,30.67616,True,126294_9,3741
126294,1,9,375.968,316,344467,208,Carry,,31.70601,30.67616,34.57419,27.752976000000004,True,126294_9,3741
126294,1,9,377.054,316,344467,209,Pass,Successful,34.57419,27.752976000000004,39.54405,14.463667999999998,True,126294_9,3741
126294,1,9,379.5,316,161110,211,Pass,Successful,40.40106,14.720911999999998,42.080955,30.13216,True,126294_9,3741
126294,1,9,381.833,316,501836,213,Pass,Successful,41.911065,31.990939999999995,42.734265,49.85352,True,126294_9,3741
126294,1,9,383.279,316,77579,215,Carry,,42.734265,49.85352,50.080905,52.038904,True,126294_9,3741
126294,1,9,387.09,316,77579,216,Pass,Successful,50.080905,52.038904,53.36709,46.80848,True,126294_9,3741
126294,1,9,388.1,316,501836,218,Pass,Successful,53.36709,46.80848,48.313755,51.710532,True,126294_9,3741
126294,1,9,389.837,316,77579,220,Pass,Successful,48.523125,51.61438,38.724105,21.182544,True,126294_9,3741
126294,1,9,393.6,316,344467,222,Pass,Successful,38.724105,21.182544,47.4075,2.4963479999999976,True,126294_9,3741
126294,1,9,396.184,316,62009,224,Pass,Successful,45.22854,2.857836000000006,28.199115,15.832099999999995,True,126294_9,3741
126294,1,9,399.157,316,344467,226,Pass,Successful,28.484295,18.414468,28.202055,39.481616,True,126294_9,3741
126294,1,9,400.637,316,77579,228,Carry,,28.202055,39.481616,30.70452,45.619636,True,126294_9,3741
126294,1,9,402.634,316,77579,229,Pass,Successful,30.70452,45.619636,41.90361,63.7682444,True,126294_9,3741
126294,1,9,404.887,316,188267,231,Pass,Successful,41.378925,60.873124,42.36456,49.160124,True,126294_9,3741
126294,1,9,407.894,316,501836,233,Pass,Successful,41.778345,51.39848,30.02454,51.484976,True,126294_9,3741
126294,1,9,410.113,316,77579,235,Pass,Successful,31.015005,50.088392,33.688935,34.633896,True,126294_9,3741
126294,1,9,412.393,316,344467,237,Pass,Successful,35.14833,32.457624,38.7681,23.118844000000003,True,126294_9,3741
126294,1,9,413.656,316,161110,239,Pass,Successful,38.22147,24.25866,33.823965,31.918112,True,126294_9,3741
126294,1,9,414.501,316,344467,241,Carry,,33.823965,31.918112,35.930265000000006,34.729844,True,126294_9,3741
126294,1,9,418.063,316,344467,242,Pass,Successful,35.930265000000006,34.729844,34.545210000000004,26.295804000000004,True,126294_9,3741
126294,1,9,418.768,316,161110,244,Carry,,34.545210000000004,26.295804000000004,38.347155,25.84741200000001,True,126294_9,3741
126294,1,9,421.856,316,161110,245,Pass,Successful,38.347155,25.84741200000001,36.24222,48.034656,True,126294_9,3741
126294,1,9,424.628,316,77579,247,Pass,Successful,37.040745,48.54078,49.892955,64.2421296,True,126294_9,3741
126294,1,9,426.896,316,188267,249,Pass,Successful,49.580685,64.1349412,67.522035,54.079856,True,126294_9,3741
126294,1,9,428.173,316,187326,251,Carry,,67.522035,54.079856,69.579615,49.753016,True,126294_9,3741
126294,1,9,428.9,316,187326,252,Pass,Successful,69.579615,49.753016,76.532715,38.258228,True,126294_9,3741
126294,1,9,429.868,316,286696,254,Carry,,76.532715,38.258228,77.72961,33.651432,True,126294_9,3741
126294,1,9,431.027,316,286696,255,Pass,Successful,77.72961,33.651432,81.24837,12.543076,True,126294_9,3741
126294,1,9,433.134,316,62009,257,Carry,,81.24837,12.543076,88.567605,11.631604000000005,True,126294_9,3741
126294,1,9,435.067,316,62009,258,Cross,Unsuccessful,88.567605,11.631604000000005,93.37839,24.26852,True,126294_9,3741
126294,1,9,435.667,4646,250141,259,Block,,12.377925000000005,42.876176,12.377925000000005,42.876176,False,126294_9,3742
126294,1,9,437.407,316,503173,260,Recovery,,92.520015,18.821516000000003,84.91255500000001,12.557152000000002,True,126294_9,3743
126294,1,9,437.407,316,503173,261,Pass,Successful,92.520015,18.821516000000003,84.91255500000001,12.557152000000002,True,126294_9,3743
126294,1,9,438.82,316,62009,263,Carry,,84.91255500000001,12.557152000000002,81.092025,11.387212000000003,True,126294_9,3743
126294,1,9,439.9,316,62009,264,Pass,Successful,81.092025,11.387212000000003,71.141385,12.561163999999998,True,126294_9,3743
126294,1,9,441.575,316,161110,266,Carry,,71.141385,12.561163999999998,51.045435,5.160179999999997,True,126294_9,3743
126294,1,9,445.3,316,161110,267,Pass,Successful,51.045435,5.160179999999997,29.99577,18.872244,True,126294_9,3743
126294,1,9,449.094,316,344467,269,Pass,Successful,29.96532,19.089707999999995,37.878435,7.898199999999996,True,126294_9,3743
126294,1,9,452.033,316,161110,271,Pass,Successful,37.515975,10.783916000000003,44.76087,18.555840000000003,True,126294_9,3743
126294,1,9,453.5,316,501836,273,Pass,Successful,45.51687,17.936155999999997,54.993225,21.16228,True,126294_9,3743
126294,1,9,454.268,316,286696,275,Carry,,54.993225,21.16228,51.670395,17.805188,True,126294_9,3743
126294,1,9,455.6,316,286696,276,Pass,Successful,51.670395,17.805188,42.677985,4.343363999999994,True,126294_9,3743
126294,1,9,457.258,316,62009,278,Pass,Successful,42.677985,4.343363999999994,38.6988,14.027991999999998,True,126294_9,3743
126294,1,9,458.864,316,161110,280,Carry,,38.6988,14.027991999999998,35.868840000000006,16.502852000000004,True,126294_9,3743
126294,1,9,460.028,316,161110,281,Pass,Successful,35.868840000000006,16.502852000000004,32.83245,44.963844,True,126294_9,3743
126294,1,9,462.401,316,77579,283,Carry,,32.83245,44.963844,35.011515,48.475908,True,126294_9,3743
126294,1,9,463.525,316,77579,284,Pass,Successful,35.011515,48.475908,57.733725,65.5483824,True,126294_9,3743
126294,1,9,465.601,316,188267,286,Carry,,57.733725,65.5483824,63.82299,55.538864,True,126294_9,3743
126294,1,9,468.7,4646,356607,287,Tackle,Unsuccessful,40.72351499999999,12.373143999999996,40.72351499999999,12.373143999999996,False,126294_9,3744
126294,1,9,468.722,316,188267,288,Pass,Unsuccessful,63.82299,55.538864,68.87664,49.240432,True,126294_9,3745
126294,1,9,469.1,4646,356603,289,Recovery,,35.824005,17.614108,35.824005,17.614108,False,126294_9,3746
126294,1,9,469.101,4646,356603,290,Carry,,35.824005,17.614108,54.259695,26.691835999999995,False,126294_9,3746
126294,1,9,474.6,4646,356603,291,Pass,Successful,54.259695,26.691835999999995,51.039765,24.098248,False,126294_9,3746
126294,1,9,475.633,4646,356607,293,Pass,Successful,51.039765,24.098248,38.14944,28.873412,False,126294_9,3746
126294,1,9,477.833,4646,500452,295,Pass,Successful,39.071235,30.842488000000003,49.098945,62.1301992,False,126294_9,3746
126294,1,9,480.26,4646,61623,297,Carry,,49.098945,62.1301992,52.130925,63.2393132,False,126294_9,3746
126294,1,9,485.985,4646,61623,298,Pass,Successful,52.130925,63.2393132,45.283875,56.553832,False,126294_9,3746
126294,1,9,488.177,4646,161122,300,Pass,Successful,44.78544,54.407888,40.573575000000005,38.457332,False,126294_9,3746
126294,1,9,489.404,4646,500452,302,Carry,,40.573575000000005,38.457332,44.58426,32.051936,False,126294_9,3746
126294,1,9,492.567,4646,500452,303,Pass,Successful,44.58426,32.051936,48.987645,54.55742,False,126294_9,3746
126294,1,9,494.733,4646,161122,305,Pass,Successful,48.987645,54.55742,38.181045,36.981664,False,126294_9,3746
