game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,31,1928.533,4641,250965,869,Throw-In,Successful,31.763655,0.0,40.84647000000001,7.800348,False,126472_31,56515
126472,1,31,1929.633,4641,528608,871,Pass,Successful,40.84647000000001,7.800348,33.00507,0.0,False,126472_31,56515
126472,1,31,1932.767,4641,250965,873,Pass,Successful,32.566485,1.2791480000000064,23.987984999999995,12.320512,False,126472_31,56515
126472,1,31,1934.8,4641,355790,875,Pass,Successful,23.8308,12.630727999999998,23.647785,38.007988,False,126472_31,56515
126472,1,31,1937.6,4641,187313,877,Pass,Successful,24.160815,40.326312,25.365165000000005,56.918652,False,126472_31,56515
126472,1,31,1938.801,4641,360162,879,Carry,,25.365165000000005,56.918652,24.604964999999996,59.951316,False,126472_31,56515
126472,1,31,1940.133,4641,360162,880,Pass,Successful,24.604964999999996,59.951316,43.38369,60.300768,False,126472_31,56515
126472,1,31,1941.768,4641,346037,882,Carry,,43.38369,60.300768,35.995575,59.921668,False,126472_31,56515
126472,1,31,1943.633,4641,346037,883,Pass,Successful,35.995575,59.921668,36.65424,66.5348856,False,126472_31,56515
126472,1,31,1944.367,4641,360162,885,Pass,Unsuccessful,36.65424,66.5348856,55.10589,51.359448,False,126472_31,56515
126472,1,31,1946.567,4640,61922,886,Recovery,,50.4294,15.468843999999995,69.40352999999999,10.394344000000004,True,126472_31,56516
126472,1,31,1946.567,4640,61922,887,Pass,Successful,50.4294,15.468843999999995,69.40352999999999,10.394344000000004,True,126472_31,56516
126472,1,31,1948.168,4640,532188,889,Carry,,69.40352999999999,10.394344000000004,64.087905,8.660955999999999,True,126472_31,56516
126472,1,31,1950.167,4641,360162,890,Tackle,Successful,40.912095,59.339044,51.549855,60.00082,False,126472_31,56517
126472,1,31,1950.167,4641,360162,891,Interception,,40.912095,59.339044,40.912095,59.339044,False,126472_31,56517
126472,1,31,1950.167,4641,360162,892,Pass,Successful,40.912095,59.339044,51.549855,60.00082,False,126472_31,56517
126472,1,31,1951.168,4641,250963,894,Carry,,51.549855,60.00082,55.096230000000006,57.437492,False,126472_31,56517
126472,1,31,1953.233,4641,250963,895,Pass,Successful,55.096230000000006,57.437492,46.63449,51.890732,False,126472_31,56517
126472,1,31,1954.333,4641,413678,897,Pass,Successful,46.63449,51.890732,68.373585,14.591643999999995,False,126472_31,56517
126472,1,31,1956.601,4641,529743,899,Carry,,68.373585,14.591643999999995,74.649645,16.147416,False,126472_31,56517
126472,1,31,1961.267,4641,529743,900,Pass,Successful,74.649645,16.147416,74.30545500000001,24.470276,False,126472_31,56517
126472,1,31,1962.301,4641,528608,902,Carry,,74.30545500000001,24.470276,75.16425,30.437276,False,126472_31,56517
126472,1,31,1963.8,4640,261824,903,Intervention,,29.83575,37.562724,29.83575,37.562724,True,126472_31,56518
126472,1,31,1966.1,4640,530690,904,Recovery,,32.55357,48.227776,32.55357,48.227776,True,126472_31,56518
126472,1,31,1966.101,4640,530690,905,Carry,,32.55357,48.227776,39.441465,50.58452,True,126472_31,56518
126472,1,31,1967.867,4640,530690,906,Pass,Successful,39.441465,50.58452,42.762405,54.646024,True,126472_31,56518
126472,1,31,1968.434,4640,261824,908,Carry,,42.762405,54.646024,61.98171,62.18991,True,126472_31,56518
126472,1,31,1971.867,4640,261824,909,Pass,Successful,61.98171,62.18991,65.16541500000001,56.624076,True,126472_31,56518
126472,1,31,1973.034,4640,530690,911,Carry,,65.16541500000001,56.624076,72.16587,55.138412,True,126472_31,56518
126472,1,31,1973.067,4641,250965,912,Tackle,Unsuccessful,40.126905,9.99192,40.126905,9.99192,False,126472_31,56519
126472,1,31,1974.533,4640,530690,913,Pass,Unsuccessful,72.16587,55.138412,77.44212,48.001472,True,126472_31,56520
