game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,34,2306.2000000000003,4220,500530,1033,Pass,Successful,52.47774,33.254244,41.971545,29.129568,True,126463_34,53753
126463,1,34,2307.933,4220,529744,1035,Pass,Successful,41.89647,29.49874,39.273675,38.47508,True,126463_34,53753
126463,1,34,2310.333,4220,500533,1037,Pass,Successful,40.266555,38.604688,48.273855000000005,59.31572,True,126463_34,53753
126463,1,34,2312.197,4220,500549,1039,Carry,,48.273855000000005,59.31572,60.870075,56.932864,True,126463_34,53753
126463,1,34,2316.867,2353,526918,1040,Intervention,,44.129925,11.067135999999998,44.129925,11.067135999999998,False,126463_34,53754
126463,1,34,2318.533,2353,526908,1041,Recovery,,44.950815,15.195552,44.950815,15.195552,False,126463_34,53754
126463,1,34,2318.533,2353,526908,1042,Carry,,44.950815,15.195552,55.53765,27.577604,False,126463_34,53754
126463,1,34,2321.5,2353,526908,1043,Pass,Successful,55.53765,27.577604,55.53765,43.979068,False,126463_34,53754
126463,1,34,2323.534,2353,526925,1045,Carry,,55.53765,43.979068,62.534325,51.51816,False,126463_34,53754
126463,1,34,2325.567,2353,526925,1046,Pass,Successful,62.534325,51.51816,68.32749,65.7651324,False,126463_34,53754
126463,1,34,2327.067,2353,526921,1048,Pass,Successful,68.32749,65.7651324,57.841875,62.536982,False,126463_34,53754
126463,1,34,2329.1340000000005,2353,526909,1050,Carry,,57.841875,62.536982,62.362755,60.984304,False,126463_34,53754
126463,1,34,2332.3,2353,526909,1051,Pass,Successful,62.362755,60.984304,67.314975,53.218636,False,126463_34,53754
126463,1,34,2333.333,2353,526918,1053,Pass,Successful,67.984245,53.478192,74.66266499999999,52.934464,False,126463_34,53754
