game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,86,1985.9000000000003,4643,187259,2246,Pass_Freekick,Unsuccessful,41.92692,6.573832000000003,80.33025,31.166168,True,126312_86,9643
126312,2,86,1988.1670000000004,4644,342719,2247,Interception,,25.237799999999996,37.02192,25.237799999999996,37.02192,False,126312_86,9644
126312,2,86,1988.1670000000004,4644,342719,2248,Clearance,,25.237799999999996,37.02192,33.98283000000001,33.259888,False,126312_86,9644
126312,2,86,1989.967,4644,325355,2249,Recovery,,33.98283000000001,33.259888,33.98283000000001,33.259888,False,126312_86,9644
126312,2,86,1989.968,4644,325355,2250,Carry,,33.98283000000001,33.259888,30.29544,34.455328,False,126312_86,9644
126312,2,86,1990.867,4644,325355,2251,Pass,Successful,30.29544,34.455328,24.94086,35.346196,False,126312_86,9644
126312,2,86,1991.567,4644,342719,2253,Pass,Successful,24.94086,35.346196,35.602035,34.813688,False,126312_86,9644
126312,2,86,1992.3330000000003,4644,187277,2255,Pass,Successful,35.602035,34.813688,26.812695000000005,56.806044,False,126312_86,9644
126312,2,86,1994.5340000000003,4644,250076,2257,Carry,,26.812695000000005,56.806044,30.88911,56.282444,False,126312_86,9644
126312,2,86,1996.3,4644,250076,2258,Pass,Successful,30.88911,56.282444,47.44236,67.0964364,False,126312_86,9644
126312,2,86,1999.6000000000004,4644,342722,2260,Pass,Successful,50.2362,66.658904,64.5624,66.3641716,False,126312_86,9644
