game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,62,1413.5,2354,215806,2089,Pass_Freekick,Successful,47.019,1.4439799999999965,33.67895999999999,15.152031999999998,False,126427_62,43540
126427,2,62,1415.7330000000002,2354,61981,2091,Pass,Successful,33.357135,15.635648000000003,33.73293,32.893232000000005,False,126427_62,43540
126427,2,62,1417.2340000000002,2354,500147,2093,Carry,,33.73293,32.893232000000005,36.58745999999999,35.713396,False,126427_62,43540
126427,2,62,1418.6329999999998,2354,500147,2094,Pass,Successful,36.58745999999999,35.713396,58.49109000000001,63.0591404,False,126427_62,43540
126427,2,62,1420.934,2354,500143,2096,Carry,,58.49109000000001,63.0591404,58.673685,59.377124,False,126427_62,43540
126427,2,62,1423.3000000000002,2354,500143,2097,Pass,Successful,58.673685,59.377124,57.90666,50.10682,False,126427_62,43540
126427,2,62,1425.3999999999996,2354,344558,2099,Pass,Successful,58.492245,51.051068,77.37071999999999,63.7193796,False,126427_62,43540
126427,2,62,1427.4679999999996,2354,344559,2101,Carry,,77.37071999999999,63.7193796,60.34602,52.636284,False,126427_62,43540
126427,2,62,1433.3670000000002,2354,344559,2102,Pass,Successful,60.34602,52.636284,57.88146,33.040384,False,126427_62,43540
126427,2,62,1436.1999999999998,2354,500147,2104,Pass,Successful,58.51356,31.017248,70.15543500000001,3.9369959999999935,False,126427_62,43540
126427,2,62,1438.3010000000002,2354,215806,2106,Carry,,70.15543500000001,3.9369959999999935,71.27757000000001,17.434723999999996,False,126427_62,43540
126427,2,62,1442.6000000000004,2354,215806,2107,Pass,Successful,71.27757000000001,17.434723999999996,80.6988,26.776020000000003,False,126427_62,43540
126427,2,62,1443.3999999999996,2354,530659,2109,Pass,Unsuccessful,80.6988,26.776020000000003,87.575985,26.530676,False,126427_62,43540
126427,2,62,1443.933,4641,346035,2110,Block,,17.269665,41.362496,17.269665,41.362496,True,126427_62,43541
126427,2,62,1445.6999999999998,2354,82938,2111,Recovery,,93.742215,21.799643999999997,93.742215,21.799643999999997,False,126427_62,43542
126427,2,62,1445.7009999999998,2354,82938,2112,Carry,,93.742215,21.799643999999997,97.853805,16.521823999999995,False,126427_62,43542
126427,2,62,1448.0,2354,82938,2113,Pass,Successful,97.853805,16.521823999999995,88.26636,9.385971999999995,False,126427_62,43542
126427,2,62,1449.6000000000004,2354,500145,2115,Cross,Unsuccessful,88.26636,9.385971999999995,99.02508,61.2378352,False,126427_62,43542
