game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,38,1894.1,4657,250167,921,Goal Kick,Unsuccessful,4.741138500000005,38.018868,66.315795,52.241408,False,126330_38,15225
126330,1,38,1897.833,4644,500505,922,Recovery,,38.407425,16.374128,58.5459,14.434224,True,126330_38,15226
126330,1,38,1897.833,4644,500505,923,Pass,Unsuccessful,38.407425,16.374128,58.5459,14.434224,True,126330_38,15226
126330,1,38,1899.767,4657,360391,924,Recovery,,46.221,56.272312,59.99847,41.771312,False,126330_38,15227
126330,1,38,1899.767,4657,360391,925,Pass,Successful,46.221,56.272312,59.99847,41.771312,False,126330_38,15227
126330,1,38,1901.6,4657,187341,927,Pass,Unsuccessful,59.99847,41.771312,65.929815,44.859804,False,126330_38,15227
126330,1,38,1902.267,4644,342719,928,Interception,,38.731245,24.087163999999994,38.731245,24.087163999999994,True,126330_38,15228
126330,1,38,1902.267,4644,342719,929,Clearance,,38.731245,24.087163999999994,42.41139,29.444612,True,126330_38,15228
126330,1,38,1904.267,4644,325355,930,Recovery,,42.41139,29.444612,41.415045,36.314312,True,126330_38,15228
126330,1,38,1904.267,4644,325355,931,Pass,Unsuccessful,42.41139,29.444612,41.415045,36.314312,True,126330_38,15228
126330,1,38,1905.7,4657,187341,932,Interception,,63.65215500000001,30.854388,63.65215500000001,30.854388,False,126330_38,15229
126330,1,38,1905.701,4657,187341,933,Carry,,63.65215500000001,30.854388,63.28854,4.9385679999999965,False,126330_38,15229
126330,1,38,1906.867,4644,325355,934,Tackle,Unsuccessful,42.072975,43.132264,42.072975,43.132264,True,126330_38,15230
126330,1,38,1911.067,4657,187341,935,Pass,Successful,63.28854,4.9385679999999965,72.83115,1.524084000000002,False,126330_38,15231
126330,1,38,1912.068,4657,357150,937,Carry,,72.83115,1.524084000000002,69.82269,1.6493399999999951,False,126330_38,15231
126330,1,38,1913.1,4657,357150,938,Pass,Successful,69.82269,1.6493399999999951,58.869825,13.01146,False,126330_38,15231
126330,1,38,1914.201,4657,287281,940,Carry,,58.869825,13.01146,63.24465,15.091307999999998,False,126330_38,15231
126330,1,38,1915.8,4657,287281,941,Pass,Successful,63.24465,15.091307999999998,85.85472,59.732492,False,126330_38,15231
