game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,80,2462.267,316,161110,2565,Pass_Freekick,Successful,31.52688000000001,18.962684,20.12125499999999,24.457424,False,126368_80,27106
126368,2,80,2466.1000000000004,316,77582,2567,Pass,Unsuccessful,20.435835,23.847328,50.31201,33.349716,False,126368_80,27106
126368,2,80,2469.3,2353,500576,2568,Duel,Successful,38.815455,33.890316,38.815455,33.890316,True,126368_80,27107
126368,2,80,2470.733,2353,356622,2569,Recovery,,54.68799,34.650284,58.118235,48.29156,True,126368_80,27107
126368,2,80,2470.733,2353,356622,2570,Pass,Unsuccessful,54.68799,34.650284,58.118235,48.29156,True,126368_80,27107
126368,2,80,2472.467000000001,316,500126,2571,Recovery,,47.215035,19.560812,60.014325,16.362023999999998,False,126368_80,27108
126368,2,80,2472.467000000001,316,500126,2572,Pass,Successful,47.215035,19.560812,60.014325,16.362023999999998,False,126368_80,27108
126368,2,80,2473.888,316,143410,2574,Carry,,60.014325,16.362023999999998,59.406795,6.8073440000000005,False,126368_80,27108
126368,2,80,2475.9000000000005,316,143410,2575,Pass,Successful,59.406795,6.8073440000000005,48.433035,6.746008000000003,False,126368_80,27108
126368,2,80,2476.867,316,500126,2577,Pass,Successful,48.433035,6.746008000000003,48.26724,13.507792000000002,False,126368_80,27108
126368,2,80,2478.866,316,161110,2579,Pass,Successful,48.26724,13.507792000000002,21.43575,16.689988,False,126368_80,27108
126368,2,80,2481.601000000001,316,344467,2581,Carry,,21.43575,16.689988,16.909724999999995,25.212564,False,126368_80,27108
126368,2,80,2483.267,316,344467,2582,Pass,Unsuccessful,16.909724999999995,25.212564,56.80731,45.042248,False,126368_80,27108
126368,2,80,2486.067,2353,356610,2583,Recovery,,48.36447,23.495632,55.603485000000006,28.589443999999997,True,126368_80,27109
126368,2,80,2486.067,2353,356610,2584,Pass,Successful,48.36447,23.495632,55.603485000000006,28.589443999999997,True,126368_80,27109
126368,2,80,2486.9000000000005,2353,356612,2586,Error,,55.603485000000006,28.589443999999997,55.603485000000006,28.589443999999997,True,126368_80,27109
126368,2,80,2488.0,316,407441,2587,Recovery,,43.242675,43.05488,51.74925,47.036076,False,126368_80,27110
126368,2,80,2488.0,316,407441,2588,Pass,Successful,43.242675,43.05488,51.74925,47.036076,False,126368_80,27110
126368,2,80,2488.867,316,344465,2590,Pass,Successful,51.74925,47.036076,51.993165,38.5934,False,126368_80,27110
126368,2,80,2491.567,316,344468,2592,Pass,Successful,51.95799,36.1454,55.167,18.85742,False,126368_80,27110
126368,2,80,2492.733,316,143410,2594,Pass,Unsuccessful,55.167,18.85742,46.026855,15.138771999999996,False,126368_80,27110
126368,2,80,2495.367,2353,356615,2595,Recovery,,60.98085,54.073668,60.98085,54.073668,True,126368_80,27111
126368,2,80,2495.3680000000004,2353,356615,2596,Carry,,60.98085,54.073668,89.74318500000001,48.535884,True,126368_80,27111
126368,2,80,2500.467000000001,2353,356615,2597,Pass,Unsuccessful,89.74318500000001,48.535884,90.119715,47.464068,True,126368_80,27111
