game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,44,2611.167,316,344466,1167,Goal Kick,Successful,4.369617000000005,30.575248,9.873045000000005,12.070951999999998,False,126285_44,809
126285,1,44,2613.2010000000005,316,344467,1169,Carry,,9.873045000000005,12.070951999999998,12.792675000000004,9.01442,False,126285_44,809
126285,1,44,2614.4,316,344467,1170,Pass,Successful,12.792675000000004,9.01442,22.552215000000004,1.4303799999999995,False,126285_44,809
126285,1,44,2616.7670000000003,316,62009,1172,Pass,Successful,22.20456,0.9063720000000046,52.734675,12.480176,False,126285_44,809
126285,1,44,2618.8,316,188266,1173,Duel,Successful,52.734675,12.480176,52.734675,12.480176,False,126285_44,809
126285,1,44,2618.567,4648,500140,1174,Tackle,Unsuccessful,51.765735,58.558404,51.765735,58.558404,True,126285_44,810
126285,1,44,2619.7000000000003,316,188266,1176,Pass,Unsuccessful,53.06616,14.143251999999997,54.37488,14.493995999999996,False,126285_44,811
126285,1,44,2619.7670000000003,4648,500133,1177,Block,,50.441265,53.998528,50.441265,53.998528,True,126285_44,812
126285,1,44,2621.2000000000003,4648,77414,1178,Recovery,,68.34765,65.4322656,68.34765,65.4322656,True,126285_44,812
126285,1,44,2621.2010000000005,4648,77414,1179,Carry,,68.34765,65.4322656,64.245825,64.3221996,True,126285_44,812
126285,1,44,2622.1330000000003,4648,77414,1180,Pass,Successful,64.245825,64.3221996,50.33574,64.2335208,True,126285_44,812
126285,1,44,2623.6340000000005,4648,500140,1182,Carry,,50.33574,64.2335208,60.290265,63.0059304,True,126285_44,812
126285,1,44,2625.9,4648,500140,1183,Pass,Successful,60.290265,63.0059304,58.325715,51.817088,True,126285_44,812
126285,1,44,2627.1340000000005,4648,500139,1185,Carry,,58.325715,51.817088,54.248145,46.164452,True,126285_44,812
126285,1,44,2629.567,4648,500139,1186,Pass,Successful,54.248145,46.164452,48.28803,31.877516,True,126285_44,812
126285,1,44,2632.867,4648,62365,1188,Pass,Successful,50.84352,32.999855999999994,51.79482,53.366536,True,126285_44,812
126285,1,44,2634.1340000000005,4648,250101,1190,Carry,,51.79482,53.366536,51.08292,43.550736,True,126285_44,812
126285,1,44,2635.8,316,188266,1191,Tackle,Unsuccessful,53.19363,15.94464,53.19363,15.94464,False,126285_44,813
126285,1,44,2639.6,4648,250101,1192,Pass,Successful,51.08292,43.550736,74.2581,44.475536000000005,True,126285_44,814
126285,1,44,2642.4,4648,188178,1194,Pass,Successful,76.57282500000001,44.037412,88.96566,51.39576,True,126285_44,814
