game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,80,2268.867,4643,500115,2552,Throw-In,Successful,84.827715,68.0,80.72337,48.915732000000006,False,126478_80,58747
126478,2,80,2270.8,4643,500502,2554,Pass,Successful,80.72337,48.915732000000006,58.3065,50.888616,False,126478_80,58747
126478,2,80,2273.134,4643,408792,2556,Carry,,58.3065,50.888616,55.8474,45.822684,False,126478_80,58747
126478,2,80,2275.267,4643,408792,2557,Pass,Successful,55.8474,45.822684,56.369145,23.177324,False,126478_80,58747
126478,2,80,2278.433,4643,145673,2559,Pass,Successful,58.17462,20.88892,68.38713,9.061816,False,126478_80,58747
126478,2,80,2280.933,4643,187259,2561,Pass,Successful,69.43219500000001,9.559168,67.01709,19.487984,False,126478_80,58747
126478,2,80,2282.267,4643,500502,2563,Pass,Successful,67.01709,19.487984,60.75531,12.500372,False,126478_80,58747
126478,2,80,2284.6670000000004,4643,145673,2565,Pass,Successful,59.841495,15.005151999999995,57.925875000000005,41.926896,False,126478_80,58747
126478,2,80,2286.6680000000006,4643,408792,2567,Carry,,57.925875000000005,41.926896,60.764865,45.964328,False,126478_80,58747
126478,2,80,2288.367,4643,408792,2568,Pass,Successful,60.764865,45.964328,68.49486,50.866176,False,126478_80,58747
126478,2,80,2290.601000000001,4643,187253,2570,Carry,,68.49486,50.866176,71.351805,48.079128,False,126478_80,58747
126478,2,80,2293.3330000000005,4643,187253,2571,Pass,Successful,71.351805,48.079128,71.369865,30.489432,False,126478_80,58747
126478,2,80,2296.133,4643,500502,2573,Pass,Successful,71.97708,29.998200000000004,72.922605,41.65238,False,126478_80,58747
126478,2,80,2297.101000000001,4643,187253,2575,Carry,,72.922605,41.65238,73.83327,51.246432,False,126478_80,58747
126478,2,80,2303.2,4643,187253,2576,Pass,Successful,73.83327,51.246432,70.62572999999999,34.840344,False,126478_80,58747
126478,2,80,2306.1670000000004,4643,500502,2578,Pass,Successful,70.29687,33.4441,85.16592,10.434531999999995,False,126478_80,58747
126478,2,80,2308.433,4643,187259,2580,Pass,Successful,85.541925,10.924404000000004,101.42853,16.852371999999995,False,126478_80,58747
126478,2,80,2310.6670000000004,4643,500121,2582,Cross,Unsuccessful,101.42853,16.852371999999995,95.401005,26.322731999999995,False,126478_80,58747
126478,2,80,2311.7,4646,250141,2583,Recovery,,9.627723,41.172776,15.733725,50.983816,True,126478_80,58748
126478,2,80,2311.7,4646,250141,2584,Pass,Successful,9.627723,41.172776,15.733725,50.983816,True,126478_80,58748
