game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,19,1348.667,2354,61979,836,Throw-In,Unsuccessful,20.34459,68.0,34.20291,64.5381064,False,126359_19,24321
126359,1,19,1350.0,4643,408792,837,Duel,Successful,70.591815,3.257335999999995,70.591815,3.257335999999995,True,126359_19,24322
126359,1,19,1350.0,4643,408792,838,Intervention,,70.591815,3.257335999999995,70.591815,3.257335999999995,True,126359_19,24322
126359,1,19,1351.3,4643,500121,839,Recovery,,79.541175,4.325208000000004,79.541175,4.325208000000004,True,126359_19,24322
126359,1,19,1352.6,4643,500121,840,Pass,Unsuccessful,77.63101499999999,3.3375759999999985,78.839775,12.152008000000002,True,126359_19,24322
126359,1,19,1353.767,2354,344558,841,Recovery,,26.562690000000003,56.489096,26.562690000000003,56.489096,False,126359_19,24323
126359,1,19,1354.633,2354,344558,842,Pass,Successful,27.81009,55.297736,35.29281,38.24592,False,126359_19,24323
126359,1,19,1355.933,2354,188332,844,Pass,Successful,35.29281,38.24592,31.369695000000007,24.377388000000003,False,126359_19,24323
126359,1,19,1358.201,2354,215806,846,Carry,,31.369695000000007,24.377388000000003,45.830505,14.531940000000006,False,126359_19,24323
126359,1,19,1361.0,2354,215806,847,Pass,Successful,45.830505,14.531940000000006,56.788095,0.4556680000000028,False,126359_19,24323
126359,1,19,1362.568,2354,150851,849,Carry,,56.788095,0.4556680000000028,64.17589500000001,2.046459999999996,False,126359_19,24323
126359,1,19,1365.828,2354,150851,850,Pass,Successful,64.17589500000001,2.046459999999996,56.08974,8.44764,False,126359_19,24323
126359,1,19,1368.5,2354,215806,852,Pass,Successful,56.59122,9.951391999999998,49.890645,21.883284000000003,False,126359_19,24323
126359,1,19,1370.9,2354,150850,854,Pass,Successful,49.890645,21.883284000000003,46.196115,35.819748,False,126359_19,24323
126359,1,19,1372.268,2354,500147,856,Carry,,46.196115,35.819748,46.41588,39.943064,False,126359_19,24323
126359,1,19,1373.3,2354,500147,857,Pass,Successful,46.41588,39.943064,60.985995,64.5416016,False,126359_19,24323
126359,1,19,1376.833,2354,61979,859,Pass,Successful,62.185305,64.3258036,51.34122,52.783912,False,126359_19,24323
126359,1,19,1378.597,2354,500147,861,Carry,,51.34122,52.783912,53.714535,46.686692,False,126359_19,24323
126359,1,19,1381.7,2354,500147,862,Pass,Successful,53.714535,46.686692,58.545795000000005,17.637907999999996,False,126359_19,24323
126359,1,19,1383.801,2354,215806,864,Carry,,58.545795000000005,17.637907999999996,59.342955,14.690244,False,126359_19,24323
126359,1,19,1384.567,2354,215806,865,Pass,Successful,59.342955,14.690244,68.521215,14.631900000000002,False,126359_19,24323
126359,1,19,1385.367,2354,188332,867,Pass,Successful,68.521215,14.631900000000002,59.5287,0.4986439999999987,False,126359_19,24323
126359,1,19,1387.701,2354,215806,869,Carry,,59.5287,0.4986439999999987,53.329815,3.120112000000006,False,126359_19,24323
126359,1,19,1389.367,2354,215806,870,Pass,Successful,53.329815,3.120112000000006,41.65434,16.524476,False,126359_19,24323
126359,1,19,1391.334,2354,150850,872,Carry,,41.65434,16.524476,43.516095,22.723220000000005,False,126359_19,24323
126359,1,19,1393.9,2354,150850,873,Pass,Successful,43.516095,22.723220000000005,40.97121,36.432428,False,126359_19,24323
126359,1,19,1395.401,2354,500147,875,Carry,,40.97121,36.432428,47.54274,37.522876,False,126359_19,24323
126359,1,19,1403.333,2354,500147,876,Pass,Successful,47.54274,37.522876,43.86333,24.602264,False,126359_19,24323
126359,1,19,1404.534,2354,150850,878,Carry,,43.86333,24.602264,42.65562,27.433648,False,126359_19,24323
126359,1,19,1406.767,2354,150850,879,Pass,Successful,42.65562,27.433648,41.822655000000005,37.71994,False,126359_19,24323
126359,1,19,1410.833,2354,500147,881,Pass,Successful,41.880195,34.778056,48.33864,11.069448,False,126359_19,24323
