game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,25,2695.289,2353,356626,1346,Goal Kick,Successful,5.5366815,31.865004,9.743821499999996,30.583068,False,126361_25,24983
126361,1,25,2697.006,2353,500576,1348,Pass,Successful,9.743821499999996,30.583068,9.235085999999995,33.763088,False,126361_25,24983
126361,1,25,2698.9010000000003,2353,356626,1350,Carry,,9.235085999999995,33.763088,21.274469999999997,29.273115999999995,False,126361_25,24983
126361,1,25,2710.867,2353,356626,1351,Pass,Unsuccessful,21.274469999999997,29.273115999999995,75.95731500000001,53.426512,False,126361_25,24983
126361,1,25,2714.367,4640,360011,1352,Interception,,29.38677,13.891516000000005,29.38677,13.891516000000005,True,126361_25,24984
126361,1,25,2714.367,4640,360011,1353,Clearance,,29.38677,13.891516000000005,42.630315,8.534680000000002,True,126361_25,24984
126361,1,25,2715.967,2353,356609,1354,Recovery,,62.369685,59.46532,67.96345500000001,60.387264,False,126361_25,24985
126361,1,25,2715.967,2353,356609,1355,Pass,Successful,62.369685,59.46532,67.96345500000001,60.387264,False,126361_25,24985
126361,1,25,2717.568,2353,356615,1357,Carry,,67.96345500000001,60.387264,70.776195,59.09302,False,126361_25,24985
126361,1,25,2718.167,4640,146174,1358,Intervention,,34.223805,8.906980000000004,34.223805,8.906980000000004,True,126361_25,24986
126361,1,25,2719.4,4640,360011,1359,Recovery,,27.55578,7.562552000000004,27.55578,7.562552000000004,True,126361_25,24986
126361,1,25,2720.067,4640,360011,1360,Pass,Successful,26.35584,6.417364000000006,31.182585,10.449763999999996,True,126361_25,24986
126361,1,25,2720.9,4640,146174,1362,Pass,Successful,31.182585,10.449763999999996,22.64031,12.047151999999995,True,126361_25,24986
126361,1,25,2722.667,4640,146168,1364,Pass,Successful,22.627185,13.206688000000009,19.24776,32.976192000000005,True,126361_25,24986
126361,1,25,2724.168,4640,491834,1366,Carry,,19.24776,32.976192000000005,18.311685,37.486156,True,126361_25,24986
126361,1,25,2725.933,4640,491834,1367,Pass,Successful,18.311685,37.486156,4.989432,27.697964,True,126361_25,24986
126361,1,25,2727.7340000000004,4640,354794,1369,Carry,,4.989432,27.697964,3.794658,24.31646,True,126361_25,24986
126361,1,25,2729.067,4640,354794,1370,Pass,Successful,3.794658,24.31646,25.28211,18.084464,True,126361_25,24986
126361,1,25,2730.067,4640,146174,1372,Pass,Successful,25.28211,18.084464,45.850245,18.743996,True,126361_25,24986
126361,1,25,2733.6330000000003,4640,413673,1374,Pass,Successful,44.83395,17.7616,55.873755,6.491144000000006,True,126361_25,24986
126361,1,25,2735.3340000000003,4640,360011,1376,Carry,,55.873755,6.491144000000006,69.08286,14.05798,True,126361_25,24986
126361,1,25,2737.333,4640,360011,1377,Pass,Unsuccessful,69.08286,14.05798,74.667285,21.51316,True,126361_25,24986
