game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,68,1668.6999999999998,2353,500562,2081,Throw-In,Successful,70.00077,0.0,58.80588,3.818336000000002,True,126315_68,10703
126315,2,68,1669.8010000000002,2353,356618,2083,Carry,,58.80588,3.818336000000002,61.319055000000006,2.0582919999999945,True,126315_68,10703
126315,2,68,1670.6329999999998,2353,356618,2084,Pass,Unsuccessful,61.319055000000006,2.0582919999999945,90.455715,26.026388,True,126315_68,10703
126315,2,68,1674.0,4648,250099,2085,Recovery,,14.377020000000002,41.748192,14.377020000000002,41.748192,False,126315_68,10704
126315,2,68,1674.001,4648,250099,2086,Carry,,14.377020000000002,41.748192,12.082245,35.168988,False,126315_68,10704
126315,2,68,1680.433,4648,250099,2087,Pass,Successful,12.082245,35.168988,17.841915,45.461808,False,126315_68,10704
126315,2,68,1681.9010000000003,4648,62365,2089,Carry,,17.841915,45.461808,25.28568,43.617852,False,126315_68,10704
126315,2,68,1685.2330000000002,4648,62365,2090,Pass,Successful,25.28568,43.617852,27.344520000000003,22.81332,False,126315_68,10704
126315,2,68,1689.067,4648,500133,2092,Pass,Successful,28.300020000000004,22.038528000000007,26.992245,43.70972,False,126315_68,10704
126315,2,68,1691.001,4648,62365,2094,Carry,,26.992245,43.70972,37.592625,49.182292,False,126315_68,10704
126315,2,68,1695.2669999999998,4648,62365,2095,Pass,Successful,37.592625,49.182292,31.000095,27.729516000000004,False,126315_68,10704
126315,2,68,1696.934,4648,500133,2097,Carry,,31.000095,27.729516000000004,35.98749000000001,20.973852,False,126315_68,10704
126315,2,68,1700.2330000000002,4648,500133,2098,Pass,Successful,35.98749000000001,20.973852,35.72058,29.962432,False,126315_68,10704
126315,2,68,1701.2340000000002,4648,250101,2100,Carry,,35.72058,29.962432,42.45024,19.25828,False,126315_68,10704
126315,2,68,1707.1000000000004,4648,250101,2101,Pass,Successful,42.45024,19.25828,56.35948500000001,1.0727679999999964,False,126315_68,10704
126315,2,68,1708.6010000000003,4648,500140,2103,Carry,,56.35948500000001,1.0727679999999964,52.845870000000005,2.616028,False,126315_68,10704
126315,2,68,1710.1670000000004,4648,500140,2104,Pass,Successful,52.845870000000005,2.616028,36.09227999999999,10.947047999999995,False,126315_68,10704
126315,2,68,1712.0340000000003,4648,500133,2106,Carry,,36.09227999999999,10.947047999999995,43.91499,24.473812,False,126315_68,10704
126315,2,68,1715.933,4648,500133,2107,Pass,Successful,43.91499,24.473812,41.096055,42.816472000000005,False,126315_68,10704
126315,2,68,1717.4010000000003,4648,62365,2109,Carry,,41.096055,42.816472000000005,54.5307,51.9554,False,126315_68,10704
126315,2,68,1720.6999999999998,4648,62365,2110,Pass,Successful,54.5307,51.9554,67.098885,65.6997504,False,126315_68,10704
126315,2,68,1722.0340000000003,4648,77414,2112,Carry,,67.098885,65.6997504,69.564705,59.436012,False,126315_68,10704
126315,2,68,1725.1329999999998,4648,77414,2113,Pass,Successful,69.564705,59.436012,96.15459,23.654004,False,126315_68,10704
