game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,62,1001.933,4641,500586,1926,Throw-In,Successful,93.848475,0.0,68.89869,8.455460000000002,False,126440_62,47217
126440,2,62,1005.467,4641,413677,1928,Pass,Successful,69.48207000000001,7.608655999999996,77.904855,14.462851999999998,False,126440_62,47217
126440,2,62,1006.433,4641,528608,1930,Pass,Unsuccessful,77.904855,14.462851999999998,103.858125,16.066904,False,126440_62,47217
126440,2,62,1011.841,316,533480,1931,Recovery,,1.6461585,52.508376,1.6461585,52.508376,True,126440_62,47218
126440,2,62,1011.842,316,533480,1932,Carry,,1.6461585,52.508376,14.88501,38.263192,True,126440_62,47218
126440,2,62,1028.9,316,533480,1933,Pass,Unsuccessful,14.88501,38.263192,58.334325,41.568944,True,126440_62,47218
126440,2,62,1032.067,4641,187313,1934,Duel,Successful,46.47888,25.619272,46.47888,25.619272,False,126440_62,47219
126440,2,62,1032.067,4641,187313,1935,Intervention,,46.47888,25.619272,46.47888,25.619272,False,126440_62,47219
126440,2,62,1032.8670000000002,4641,528608,1936,Recovery,,52.89249,26.918276,52.89249,26.918276,False,126440_62,47219
126440,2,62,1032.8680000000002,4641,528608,1937,Carry,,52.89249,26.918276,54.64053,34.198016,False,126440_62,47219
126440,2,62,1034.8000000000002,4641,528608,1938,Pass,Successful,54.64053,34.198016,74.568585,33.724668,False,126440_62,47219
126440,2,62,1036.7670000000005,4641,346036,1940,Pass,Successful,74.409825,33.93982,75.74196,26.86204,False,126440_62,47219
126440,2,62,1037.501,4641,532197,1942,Carry,,75.74196,26.86204,79.79979,26.297231999999997,False,126440_62,47219
126440,2,62,1040.7000000000005,4641,532197,1943,Shot,On Target,79.79979,26.297231999999997,101.7039345,34.81402799999999,False,126440_62,47219
126440,2,62,1041.8000000000002,316,533480,1944,Catch,,3.2960655,33.18597200000001,3.2960655,33.18597200000001,True,126440_62,47220
126440,2,62,1053.3000000000002,316,533480,1945,Pass,Successful,8.617150500000001,37.456236,24.621555,64.1260468,True,126440_62,47220
126440,2,62,1055.433,316,503173,1947,Pass,Unsuccessful,24.621555,64.1260468,26.747280000000003,62.94352,True,126440_62,47220
