game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,49,1174.067,4643,500116,2158,Goal Kick,Successful,5.113899000000004,28.186884,70.67109,17.629203999999994,False,126333_49,16243
126333,2,49,1178.033,4643,410634,2159,Duel,Successful,70.67109,17.629203999999994,70.67109,17.629203999999994,False,126333_49,16243
126333,2,49,1178.034,4643,410634,2161,Carry,,70.67109,17.629203999999994,77.92785,17.554471999999997,False,126333_49,16243
126333,2,49,1178.417,4643,410634,2162,Intervention,,77.92785,17.554471999999997,77.92785,17.554471999999997,False,126333_49,16243
126333,2,49,1178.8000000000002,4643,500121,2163,Recovery,,77.92785,17.554471999999997,77.92785,17.554471999999997,False,126333_49,16243
126333,2,49,1178.8010000000002,4643,500121,2164,Carry,,77.92785,17.554471999999997,67.983825,17.230452,False,126333_49,16243
126333,2,49,1186.3000000000002,4643,500121,2165,Pass,Successful,67.983825,17.230452,93.734235,61.8683992,False,126333_49,16243
126333,2,49,1192.567,4643,343587,2167,Pass,Successful,91.909545,60.874688,102.738405,53.145128,False,126333_49,16243
126333,2,49,1194.7340000000002,4643,343590,2169,Carry,,102.738405,53.145128,100.6467,57.164132,False,126333_49,16243
126333,2,49,1197.2000000000005,4643,343590,2170,Pass,Successful,100.6467,57.164132,83.38932,53.562036,False,126333_49,16243
126333,2,49,1198.7010000000002,4643,500113,2172,Carry,,83.38932,53.562036,80.342955,50.441448,False,126333_49,16243
126333,2,49,1200.5,4643,500113,2173,Pass,Successful,80.342955,50.441448,78.748215,63.1336344,False,126333_49,16243
126333,2,49,1203.2330000000002,4643,83615,2175,Cross,Unsuccessful,81.428025,63.0445544,99.591198,34.693328,False,126333_49,16243
126333,2,49,1204.8670000000002,2353,356626,2176,Aerial Clearance,Successful,5.408802,33.306672,5.408802,33.306672,True,126333_49,16244
126333,2,49,1204.8670000000002,2353,356626,2177,Catch,,5.408802,33.306672,5.408802,33.306672,True,126333_49,16244
126333,2,49,1204.8670000000002,2353,356626,2178,Clearance,,5.408802,33.306672,12.16887,46.702876,True,126333_49,16244
126333,2,49,1205.6,2353,500580,2179,Recovery,,12.16887,46.702876,12.16887,46.702876,True,126333_49,16244
126333,2,49,1206.333,2353,500580,2180,Clearance,,12.16887,46.702876,36.20494500000001,48.91444,True,126333_49,16244
126333,2,49,1211.2000000000005,4643,408792,2181,Recovery,,68.79505499999999,19.08556,72.603195,20.92768,False,126333_49,16245
126333,2,49,1211.2000000000005,4643,408792,2182,Pass,Successful,68.79505499999999,19.08556,72.603195,20.92768,False,126333_49,16245
126333,2,49,1211.968,4643,500118,2184,Carry,,72.603195,20.92768,77.61096,15.429540000000005,False,126333_49,16245
126333,2,49,1212.467,2353,356624,2185,Tackle,Unsuccessful,31.440675,46.182948,31.440675,46.182948,True,126333_49,16246
126333,2,49,1213.7670000000005,4643,500121,2187,Pass,Unsuccessful,77.61096,15.429540000000005,83.25471,15.149448,False,126333_49,16247
126333,2,49,1214.6660000000002,2353,356609,2188,Interception,,21.34041,51.790296,29.03334,47.963528,True,126333_49,16248
126333,2,49,1214.6660000000002,2353,356609,2189,Pass,Successful,21.34041,51.790296,29.03334,47.963528,True,126333_49,16248
126333,2,49,1216.467,2353,356624,2191,Pass,Successful,31.03233,46.590676,44.94567,63.8568348,True,126333_49,16248
