game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,51,3215.6330000000003,316,500126,1254,Throw-In,Unsuccessful,25.0908,0.0,39.510555,2.9639159999999976,True,126474_51,57219
126474,1,51,3217.433,4220,354809,1255,Duel,Successful,65.74575,64.3628092,65.74575,64.3628092,False,126474_51,57220
126474,1,51,3218.7000000000003,4220,354809,1256,Recovery,,65.04141,65.6690348,71.01171,64.4938044,False,126474_51,57220
126474,1,51,3218.7000000000003,4220,354809,1257,Pass,Successful,65.04141,65.6690348,71.01171,64.4938044,False,126474_51,57220
126474,1,51,3219.5,4220,354812,1259,Pass,Unsuccessful,71.01171,64.4938044,73.81605,59.706312,False,126474_51,57220
126474,1,51,3220.167,316,407441,1260,Interception,,31.262175000000003,8.473548000000001,31.262175000000003,8.473548000000001,True,126474_51,57221
126474,1,51,3220.167,316,407441,1261,Clearance,,31.262175000000003,8.473548000000001,40.767195,6.960480000000004,True,126474_51,57221
126474,1,51,3221.6330000000003,4220,500533,1262,Recovery,,64.232805,61.03952,65.964045,66.405978,False,126474_51,57222
126474,1,51,3221.6330000000003,4220,500533,1263,Pass,Successful,64.232805,61.03952,65.964045,66.405978,False,126474_51,57222
126474,1,51,3223.0780000000004,4220,354809,1265,Carry,,65.964045,66.405978,72.90423,62.889392,False,126474_51,57222
126474,1,51,3225.233,316,500126,1266,Tackle,Unsuccessful,34.756785,0.7720039999999955,34.756785,0.7720039999999955,True,126474_51,57223
126474,1,51,3226.7000000000003,316,407441,1267,Intervention,,32.09577,5.110607999999999,32.09577,5.110607999999999,True,126474_51,57223
126474,1,51,3230.367,4220,143588,1268,Recovery,,40.36746,56.214172,40.36746,56.214172,False,126474_51,57224
126474,1,51,3230.3680000000004,4220,143588,1269,Carry,,40.36746,56.214172,39.447345,52.23896,False,126474_51,57224
126474,1,51,3233.352,4220,143588,1270,Pass,Successful,39.447345,52.23896,47.18385,63.4611428,False,126474_51,57224
126474,1,51,3236.815,4220,215699,1272,Pass,Successful,48.317115,63.4311888,53.401005,57.892276,False,126474_51,57224
126474,1,51,3238.837,4220,500533,1274,Pass,Successful,54.036045,59.545016,52.23456,64.8790108,False,126474_51,57224
126474,1,51,3241.914,4220,354812,1276,Pass,Successful,50.84478,64.213046,62.04933,67.1800084,False,126474_51,57224
