game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,19,1907.767,4643,500116,968,Pass_Freekick,Successful,8.484073499999994,23.999716,9.638369999999997,37.997108,False,126321_19,12335
126321,1,19,1909.309,4643,500115,970,Carry,,9.638369999999997,37.997108,12.324585,40.895404,False,126321_19,12335
126321,1,19,1910.6,4643,500115,971,Pass,Successful,12.324585,40.895404,24.06621,58.172368,False,126321_19,12335
126321,1,19,1912.422,4643,83615,973,Carry,,24.06621,58.172368,36.283695,55.660448,False,126321_19,12335
126321,1,19,1920.0,4643,83615,974,Pass,Successful,36.283695,55.660448,30.753765,40.090352,False,126321_19,12335
126321,1,19,1922.8,4643,500115,976,Pass,Successful,30.876405000000005,38.32174,30.029895,14.788572000000002,False,126321_19,12335
126321,1,19,1925.167,4643,408792,978,Pass,Successful,29.935185000000004,14.596472,12.161834999999996,25.989940000000004,False,126321_19,12335
126321,1,19,1927.454,4643,500116,980,Carry,,12.161834999999996,25.989940000000004,12.605774999999994,23.012628,False,126321_19,12335
126321,1,19,1928.4,4643,500116,981,Pass,Successful,12.605774999999994,23.012628,25.843860000000006,32.268244,False,126321_19,12335
126321,1,19,1930.633,4643,62069,983,Pass,Unsuccessful,25.78737,34.958596,51.59973,56.27816,False,126321_19,12335
126321,1,19,1934.767,2354,142106,984,Recovery,,54.005805,10.558156000000004,68.28402,1.4739000000000004,True,126321_19,12336
126321,1,19,1934.767,2354,142106,985,Pass,Successful,54.005805,10.558156000000004,68.28402,1.4739000000000004,True,126321_19,12336
