game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,60,886.2000000000003,316,62013,1844,Throw-In,Successful,30.475935,0.0,47.10027,22.572599999999994,True,126440_60,47208
126440,2,60,889.2330000000002,316,407441,1845,Duel,Successful,47.10027,22.572599999999994,71.982435,65.6545916,True,126440_60,47208
126440,2,60,889.0,4641,532197,1846,Tackle,Unsuccessful,58.497285,45.495332000000005,58.497285,45.495332000000005,False,126440_60,47209
126440,2,60,889.2330000000002,316,407441,1848,Pass,Successful,47.10027,22.572599999999994,71.982435,65.6545916,True,126440_60,47210
126440,2,60,893.2749999999999,316,344468,1850,Carry,,71.982435,65.6545916,81.554025,46.750884,True,126440_60,47210
126440,2,60,898.7000000000003,316,344468,1851,Shot,Blocked,81.554025,46.750884,85.53216,44.459556,True,126440_60,47210
126440,2,60,898.8670000000002,4641,413677,1852,Block,,19.467839999999995,23.540444,19.467839999999995,23.540444,False,126440_60,47211
126440,2,60,902.1,4641,532197,1853,Recovery,,36.579375,17.316132000000003,35.747355,31.116324,False,126440_60,47211
126440,2,60,902.1,4641,532197,1854,Pass,Successful,36.579375,17.316132000000003,35.747355,31.116324,False,126440_60,47211
126440,2,60,903.2340000000002,4641,528608,1856,Carry,,35.747355,31.116324,51.949065,38.591972,False,126440_60,47211
126440,2,60,906.033,4641,528608,1857,Pass,Unsuccessful,51.949065,38.591972,75.02607,53.999004,False,126440_60,47211
