game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,41,2120.233,4641,346036,865,Pass,Successful,52.22112,34.332044,31.876425,35.40726,True,126479_41,58877
126479,1,41,2122.267,4641,187313,867,Pass,Successful,31.876425,35.40726,31.001880000000003,28.363820000000004,True,126479_41,58877
126479,1,41,2123.434,4641,355790,869,Carry,,31.001880000000003,28.363820000000004,30.29187,23.388803999999997,True,126479_41,58877
126479,1,41,2125.167,4641,355790,870,Pass,Successful,30.29187,23.388803999999997,104.002185,1.2384160000000008,True,126479_41,58877
126479,1,41,2131.033,4641,73228,872,Error,,104.002185,1.2384160000000008,104.002185,1.2384160000000008,True,126479_41,58877
126479,1,41,2133.002,4657,528956,873,Recovery,,1.1389034999999978,66.0987948,26.89407,59.521284,False,126479_41,58878
126479,1,41,2133.002,4657,528956,874,Pass,Successful,1.1389034999999978,66.0987948,26.89407,59.521284,False,126479_41,58878
126479,1,41,2135.147,4657,532191,876,Pass,Successful,26.89407,59.521284,20.537894999999992,56.355952,False,126479_41,58878
126479,1,41,2136.835,4657,500478,878,Pass,Successful,20.83179,53.601272,30.479505000000003,62.9684828,False,126479_41,58878
126479,1,41,2137.8230000000003,4657,532191,880,Carry,,30.479505000000003,62.9684828,35.662515,57.45898,False,126479_41,58878
126479,1,41,2140.161,4657,532191,881,Pass,Successful,35.662515,57.45898,49.91469,42.059904,False,126479_41,58878
126479,1,41,2141.417,4657,500480,883,Pass,Successful,49.91469,42.059904,52.91118,49.808028,False,126479_41,58878
126479,1,41,2142.2430000000004,4657,213491,885,Carry,,52.91118,49.808028,52.55502,46.039944,False,126479_41,58878
126479,1,41,2143.092,4657,213491,886,Pass,Successful,52.55502,46.039944,50.885625,47.55886,False,126479_41,58878
126479,1,41,2144.314,4657,500480,888,Pass,Unsuccessful,50.885625,47.55886,65.184105,47.76796,False,126479_41,58878
126479,1,41,2145.267,4641,413678,889,Interception,,39.03963,19.193748,39.03963,19.193748,True,126479_41,58879
126479,1,41,2145.268,4641,413678,890,Carry,,39.03963,19.193748,38.13138,24.982316000000004,True,126479_41,58879
126479,1,41,2146.8,4641,413678,891,Pass,Successful,38.13138,24.982316000000004,35.03346,35.468936,True,126479_41,58879
126479,1,41,2147.8,4641,360162,893,Pass,Successful,35.03346,35.468936,41.94162,32.963136,True,126479_41,58879
126479,1,41,2148.567,4641,528608,895,Pass,Successful,41.94162,32.963136,38.37603,29.908235999999995,True,126479_41,58879
126479,1,41,2149.233,4641,413678,897,Pass,Successful,38.37603,29.908235999999995,49.87584,42.414116,True,126479_41,58879
126479,1,41,2151.6,4641,528608,899,Pass,Successful,49.87584,42.414116,66.16785,62.3250804,True,126479_41,58879
126479,1,41,2153.568,4641,529743,901,Carry,,66.16785,62.3250804,80.662575,59.276416,True,126479_41,58879
126479,1,41,2156.733,4641,529743,902,Pass,Unsuccessful,80.662575,59.276416,89.50935,48.780752,True,126479_41,58879
126479,1,41,2157.665,4657,357146,903,Recovery,,15.476474999999994,19.616096,15.476474999999994,19.616096,False,126479_41,58880
126479,1,41,2157.666,4657,357146,904,Carry,,15.476474999999994,19.616096,23.5116,19.81996,False,126479_41,58880
126479,1,41,2159.831,4657,357146,905,Pass,Successful,23.5116,19.81996,26.784449999999996,32.133468,False,126479_41,58880
126479,1,41,2160.9530000000004,4657,532191,907,Carry,,26.784449999999996,32.133468,34.391175000000004,25.863052,False,126479_41,58880
126479,1,41,2164.432,4657,532191,908,Pass,Successful,34.391175000000004,25.863052,36.197175,3.1892,False,126479_41,58880
126479,1,41,2168.716,4657,500472,910,Pass,Successful,38.060295,2.8539600000000007,27.82983,3.672544000000002,False,126479_41,58880
126479,1,41,2170.0370000000003,4657,527810,912,Carry,,27.82983,3.672544000000002,34.90882500000001,5.126247999999997,False,126479_41,58880
