game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,26,1701.8,4648,500138,841,Pass_Freekick,Successful,34.200495,27.02898,29.683815,47.329836,True,126448_26,49378
126448,1,26,1703.701,4648,145703,843,Carry,,29.683815,47.329836,38.888955,47.539344,True,126448_26,49378
126448,1,26,1708.02,4648,145703,844,Pass,Unsuccessful,38.888955,47.539344,41.137530000000005,44.745836,True,126448_26,49378
126448,1,26,1708.1,2354,530659,845,Block,,63.86562,24.147684,63.86562,24.147684,False,126448_26,49379
126448,1,26,1709.967,2354,142111,846,Recovery,,43.905645,42.12158,43.905645,42.12158,False,126448_26,49379
126448,1,26,1709.968,2354,142111,847,Carry,,43.905645,42.12158,44.33604,39.00344,False,126448_26,49379
126448,1,26,1712.033,2354,142111,848,Pass,Successful,44.33604,39.00344,36.81867,32.361744,False,126448_26,49379
126448,1,26,1713.334,2354,150850,850,Carry,,36.81867,32.361744,39.99051,33.432608,False,126448_26,49379
126448,1,26,1716.967,2354,150850,851,Pass,Successful,39.99051,33.432608,39.01653,43.394812,False,126448_26,49379
126448,1,26,1718.001,2354,250036,853,Carry,,39.01653,43.394812,40.336275,51.02958,False,126448_26,49379
126448,1,26,1719.733,2354,250036,854,Pass,Unsuccessful,40.336275,51.02958,80.77849499999999,61.035304,False,126448_26,49379
126448,1,26,1722.4,4648,500140,855,Recovery,,24.41145,6.949463999999999,24.41145,6.949463999999999,True,126448_26,49380
126448,1,26,1722.401,4648,500140,856,Carry,,24.41145,6.949463999999999,16.670849999999998,9.917732,True,126448_26,49380
126448,1,26,1724.067,4648,500140,857,Pass,Successful,16.670849999999998,9.917732,13.332375,20.907348,True,126448_26,49380
126448,1,26,1725.034,4648,500138,859,Carry,,13.332375,20.907348,13.484939999999998,24.378204000000004,True,126448_26,49380
126448,1,26,1726.3,4648,500138,860,Pass,Successful,13.484939999999998,24.378204000000004,28.343175,35.493008,True,126448_26,49380
126448,1,26,1727.501,4648,500141,862,Carry,,28.343175,35.493008,39.325230000000005,43.965264000000005,True,126448_26,49380
126448,1,26,1734.467,4648,500141,863,Pass,Successful,39.325230000000005,43.965264000000005,27.634845,34.296752,True,126448_26,49380
126448,1,26,1735.968,4648,500138,865,Carry,,27.634845,34.296752,31.35153,31.467679999999994,True,126448_26,49380
126448,1,26,1739.387,4648,500138,866,Pass,Successful,31.35153,31.467679999999994,40.960185,31.055328000000003,True,126448_26,49380
126448,1,26,1740.833,4648,250101,868,Pass,Successful,40.7862,31.813120000000005,29.253210000000003,30.954824,True,126448_26,49380
126448,1,26,1747.613,4648,500138,870,Pass,Unsuccessful,31.741185,29.611076,52.999905,22.619112,True,126448_26,49380
126448,1,26,1748.5,2354,500153,871,Recovery,,51.829995,45.650712,51.829995,45.650712,False,126448_26,49381
126448,1,26,1748.501,2354,500153,872,Carry,,51.829995,45.650712,57.0108,43.001092,False,126448_26,49381
126448,1,26,1750.033,2354,500153,873,Pass,Successful,57.0108,43.001092,70.79310000000001,33.044940000000004,False,126448_26,49381
126448,1,26,1751.034,2354,530659,875,Carry,,70.79310000000001,33.044940000000004,73.714095,30.552876,False,126448_26,49381
126448,1,26,1751.967,2354,530659,876,Pass,Unsuccessful,73.714095,30.552876,90.395025,25.270432,False,126448_26,49381
126448,1,26,1753.633,4648,145701,877,Duel,Successful,16.34514,42.707604,16.34514,42.707604,True,126448_26,49382
126448,1,26,1753.633,4648,145701,878,Intervention,,16.34514,42.707604,16.34514,42.707604,True,126448_26,49382
126448,1,26,1754.633,4648,250079,879,Recovery,,3.83418,41.006176,3.83418,41.006176,True,126448_26,49382
126448,1,26,1754.634,4648,250079,880,Carry,,3.83418,41.006176,5.2438155,45.314384,True,126448_26,49382
126448,1,26,1755.567,4648,250079,881,Pass,Successful,5.2438155,45.314384,28.093590000000003,57.94212,True,126448_26,49382
126448,1,26,1758.301,4648,500141,883,Carry,,28.093590000000003,57.94212,54.906495,63.1340764,True,126448_26,49382
126448,1,26,1764.567,4648,500141,884,Pass,Successful,54.906495,63.1340764,48.132525,57.732204,True,126448_26,49382
126448,1,26,1765.601,4648,250101,886,Carry,,48.132525,57.732204,51.73266,60.556856,True,126448_26,49382
126448,1,26,1767.0,4648,250101,887,Pass,Successful,51.73266,60.556856,63.225855,67.970936936,True,126448_26,49382
126448,1,26,1768.601,4648,77414,889,Carry,,63.225855,67.970936936,76.74177,58.04582,True,126448_26,49382
126448,1,26,1779.367,4648,77414,890,Pass,Successful,76.74177,58.04582,81.20763000000001,44.461188,True,126448_26,49382
126448,1,26,1780.601,4648,250102,892,Carry,,81.20763000000001,44.461188,75.704895,46.617536,True,126448_26,49382
126448,1,26,1782.567,4648,250102,893,Pass,Successful,75.704895,46.617536,65.559585,38.103596,True,126448_26,49382
126448,1,26,1784.534,4648,145701,895,Carry,,65.559585,38.103596,65.86902,32.417368,True,126448_26,49382
126448,1,26,1785.9,4648,145701,896,Pass,Successful,65.86902,32.417368,72.09814499999999,6.513176000000001,True,126448_26,49382
126448,1,26,1787.901,4648,500140,898,Carry,,72.09814499999999,6.513176000000001,64.817025,9.531016,True,126448_26,49382
126448,1,26,1791.567,4648,500140,899,Pass,Successful,64.817025,9.531016,52.25241,24.649456,True,126448_26,49382
126448,1,26,1794.833,4648,500138,901,Pass,Successful,52.23687,26.419904,58.693425,37.648268,True,126448_26,49382
126448,1,26,1795.734,4648,500141,903,Carry,,58.693425,37.648268,53.30136,37.162544,True,126448_26,49382
126448,1,26,1796.9,4648,500141,904,Pass,Successful,53.30136,37.162544,23.204265,59.838436,True,126448_26,49382
126448,1,26,1801.3,4648,145703,906,Pass,Successful,23.204265,59.838436,11.66445,45.184164,True,126448_26,49382
126448,1,26,1802.868,4648,250079,908,Carry,,11.66445,45.184164,15.011955,39.19724,True,126448_26,49382
126448,1,26,1804.45,4648,250079,909,Pass,Successful,15.011955,39.19724,35.10717,33.312520000000006,True,126448_26,49382
