game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,31,1680.367,2353,500558,821,Goal Kick,Unsuccessful,5.225913000000006,38.705056,72.254805,30.51092,False,126453_31,50789
126453,1,31,1683.633,4641,145831,822,Interception,,32.679255,37.424412,32.679255,37.424412,True,126453_31,50790
126453,1,31,1683.633,4641,145831,823,Clearance,,32.679255,37.424412,43.23039,45.722996,True,126453_31,50790
126453,1,31,1685.467,4641,528608,824,Recovery,,43.23039,45.722996,53.60481,50.888412,True,126453_31,50790
126453,1,31,1685.467,4641,528608,825,Pass,Unsuccessful,43.23039,45.722996,53.60481,50.888412,True,126453_31,50790
126453,1,31,1686.933,2353,526925,826,Interception,,52.045665,18.769972,52.976175,7.155571999999999,False,126453_31,50791
126453,1,31,1686.933,2353,526925,827,Pass,Successful,52.045665,18.769972,52.976175,7.155571999999999,False,126453_31,50791
126453,1,31,1688.533,2353,526911,829,Pass,Successful,52.976175,7.155571999999999,37.337895,9.452544000000003,False,126453_31,50791
126453,1,31,1690.933,2353,500576,831,Pass,Successful,37.2267,9.452884000000005,43.142610000000005,11.943248000000004,False,126453_31,50791
126453,1,31,1691.8,2353,526925,833,Pass,Successful,43.142610000000005,11.943248000000004,31.487295000000003,11.400812000000002,False,126453_31,50791
126453,1,31,1694.0,2353,500576,835,Pass,Successful,29.875964999999997,13.311884,22.701210000000003,38.566676,False,126453_31,50791
126453,1,31,1696.001,2353,500569,837,Carry,,22.701210000000003,38.566676,39.29499,43.740252,False,126453_31,50791
126453,1,31,1700.1,2353,500569,838,Pass,Successful,39.29499,43.740252,65.103255,60.083848,False,126453_31,50791
126453,1,31,1704.3,2353,500580,840,Pass,Successful,67.37955,58.703652,59.52009,62.9746912,False,126453_31,50791
126453,1,31,1705.334,2353,500562,842,Carry,,59.52009,62.9746912,62.80113,60.427724,False,126453_31,50791
126453,1,31,1710.0,2353,500562,843,Pass,Successful,62.80113,60.427724,56.54649,57.949804,False,126453_31,50791
126453,1,31,1710.868,2353,500565,845,Carry,,56.54649,57.949804,75.018825,65.3004612,False,126453_31,50791
126453,1,31,1715.0,2353,500565,846,Pass,Unsuccessful,75.018825,65.3004612,91.712565,59.09234,False,126453_31,50791
