game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,85,2435.6670000000004,4220,500540,2462,Throw-In,Successful,90.45183,0.0,62.50062,10.980164000000002,False,126456_85,51805
126456,2,85,2438.433,4220,143588,2464,Pass,Successful,62.50062,10.980164000000002,56.504385,33.839180000000006,False,126456_85,51805
126456,2,85,2440.701,4220,215699,2466,Carry,,56.504385,33.839180000000006,57.081675,37.506828,False,126456_85,51805
126456,2,85,2441.967000000001,4220,215699,2467,Pass,Successful,57.081675,37.506828,66.253005,60.315116,False,126456_85,51805
126456,2,85,2444.8330000000005,4220,354809,2469,Pass,Successful,67.40643,62.1282544,75.260745,64.2371316,False,126456_85,51805
126456,2,85,2446.4000000000005,4220,500534,2471,Pass,Successful,74.975145,64.8627248,73.68312,53.222444,False,126456_85,51805
126456,2,85,2447.4000000000005,4220,354812,2473,Pass,Unsuccessful,73.68312,53.222444,67.98434999999999,63.058168,False,126456_85,51805
126456,2,85,2448.567,4643,528612,2474,Recovery,,36.436575000000005,4.381512000000001,54.87048000000001,17.177820000000004,True,126456_85,51806
126456,2,85,2448.567,4643,528612,2475,Pass,Unsuccessful,36.436575000000005,4.381512000000001,54.87048000000001,17.177820000000004,True,126456_85,51806
126456,2,85,2450.433,4220,215699,2476,Recovery,,50.010345,49.934712,56.080395,46.652012,False,126456_85,51807
126456,2,85,2450.433,4220,215699,2477,Pass,Successful,50.010345,49.934712,56.080395,46.652012,False,126456_85,51807
126456,2,85,2451.434,4220,500533,2479,Carry,,56.080395,46.652012,56.08974,54.24598,False,126456_85,51807
126456,2,85,2455.767,4220,500533,2480,Pass,Successful,56.08974,54.24598,63.595035,42.367944,False,126456_85,51807
126456,2,85,2457.8010000000004,4220,354812,2482,Carry,,63.595035,42.367944,67.602465,38.3095,False,126456_85,51807
126456,2,85,2458.767,4220,354812,2483,Pass,Successful,67.602465,38.3095,72.79923,24.605664,False,126456_85,51807
126456,2,85,2459.8680000000004,4220,500549,2485,Carry,,72.79923,24.605664,76.46058,23.217988,False,126456_85,51807
126456,2,85,2460.8330000000005,4220,500549,2486,Pass,Unsuccessful,76.46058,23.217988,89.432595,31.385535999999995,False,126456_85,51807
126456,2,85,2461.9000000000005,4643,408792,2487,Block,,15.38565,35.826344,15.38565,35.826344,True,126456_85,51808
126456,2,85,2463.5330000000004,4643,85175,2488,Recovery,,2.1298725,40.499168,2.1298725,40.499168,True,126456_85,51808
126456,2,85,2463.534000000001,4643,85175,2489,Carry,,2.1298725,40.499168,13.351695,39.883836,True,126456_85,51808
126456,2,85,2481.8330000000005,4643,85175,2490,Pass,Unsuccessful,13.351695,39.883836,61.56192000000001,68.0,True,126456_85,51808
