game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,3,108.633,4643,187794,62,Throw-In,Successful,53.29443,68.0,34.191885,64.54511719999999,False,126377_3,29534
126377,1,3,110.067,4643,500115,64,Carry,,34.191885,64.54511719999999,29.14716,50.508904,False,126377_3,29534
126377,1,3,116.957,4643,500115,65,Pass,Successful,29.14716,50.508904,38.697225,49.966468,False,126377_3,29534
126377,1,3,117.934,4643,187722,67,Carry,,38.697225,49.966468,35.018550000000005,40.819924,False,126377_3,29534
126377,1,3,120.233,4643,187722,68,Pass,Successful,35.018550000000005,40.819924,28.932435,22.62292,False,126377_3,29534
126377,1,3,121.668,4643,145673,70,Carry,,28.932435,22.62292,29.13036,19.356948000000003,False,126377_3,29534
126377,1,3,122.77,4643,145673,71,Pass,Successful,29.13036,19.356948000000003,34.7949,1.1232919999999922,False,126377_3,29534
126377,1,3,124.9,4643,187259,73,Pass,Successful,33.63654,0.0,36.89490000000001,10.570464,False,126377_3,29534
126377,1,3,125.868,4643,500118,75,Carry,,36.89490000000001,10.570464,31.394369999999995,0.9379919999999942,False,126377_3,29534
126377,1,3,128.167,4641,346037,76,Tackle,Unsuccessful,72.81876,66.0495356,72.81876,66.0495356,True,126377_3,29535
126377,1,3,128.633,4643,500118,77,Pass,Successful,31.394369999999995,0.9379919999999942,15.193709999999996,5.739267999999996,False,126377_3,29536
126377,1,3,131.217,4643,145673,79,Pass,Successful,15.241380000000008,7.281711999999999,8.392650000000003,27.556932,False,126377_3,29536
126377,1,3,133.541,4643,85175,81,Pass,Successful,8.735905500000001,29.972496000000007,9.724281000000005,43.447648,False,126377_3,29536
126377,1,3,134.568,4643,500115,83,Carry,,9.724281000000005,43.447648,27.691860000000005,50.5427,False,126377_3,29536
126377,1,3,139.833,4643,500115,84,Pass,Successful,27.691860000000005,50.5427,41.21376,65.559684,False,126377_3,29536
126377,1,3,141.134,4643,187794,86,Carry,,41.21376,65.559684,49.544775,67.54581508,False,126377_3,29536
126377,1,3,142.833,4643,187794,87,Pass,Successful,49.544775,67.54581508,77.949375,49.27586,False,126377_3,29536
126377,1,3,144.867,4643,410634,89,Error,,77.949375,49.27586,77.949375,49.27586,False,126377_3,29536
126377,1,3,148.167,4641,145831,90,Recovery,,14.650335000000002,35.415692,14.753445,33.177472,True,126377_3,29537
126377,1,3,148.167,4641,145831,91,Pass,Unsuccessful,14.650335000000002,35.415692,14.753445,33.177472,True,126377_3,29537
