game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,74,2534.5,316,500126,2687,Throw-In,Successful,71.14905,0.0,69.040125,4.758232,False,126415_74,40478
126415,2,74,2535.5,316,187326,2689,Pass,Successful,69.040125,4.758232,69.79245,0.3987520000000017,False,126415_74,40478
126415,2,74,2536.267,316,500126,2691,Pass,Unsuccessful,69.79245,0.3987520000000017,74.09346,4.108899999999998,False,126415_74,40478
126415,2,74,2537.3,2354,344557,2692,Recovery,,30.870525,63.479802,34.88667,65.7029124,True,126415_74,40479
126415,2,74,2537.3,2354,344557,2693,Pass,Successful,30.870525,63.479802,34.88667,65.7029124,True,126415_74,40479
126415,2,74,2538.967000000001,2354,344560,2695,Pass,Successful,34.45848,65.916514,31.273935,62.7319516,True,126415_74,40479
126415,2,74,2539.767,2354,250037,2697,Pass,Unsuccessful,31.273935,62.7319516,38.806845,64.4279736,True,126415_74,40479
126415,2,74,2540.2,316,500126,2698,Recovery,,66.944325,3.474732000000003,66.944325,3.474732000000003,False,126415_74,40480
126415,2,74,2541.467000000001,316,500126,2699,Pass,Successful,66.34215,1.3693159999999978,72.715965,8.991367999999994,False,126415_74,40480
126415,2,74,2542.2,316,286696,2701,Pass,Successful,72.715965,8.991367999999994,65.86146000000001,11.507980000000003,False,126415_74,40480
126415,2,74,2543.068,316,187326,2703,Carry,,65.86146000000001,11.507980000000003,66.327765,16.245064000000006,False,126415_74,40480
126415,2,74,2544.967000000001,316,187326,2704,Pass,Successful,66.327765,16.245064000000006,68.721975,54.447532,False,126415_74,40480
126415,2,74,2547.9010000000007,316,503173,2706,Carry,,68.721975,54.447532,76.39737,58.056632,False,126415_74,40480
126415,2,74,2549.4000000000005,316,503173,2707,Pass,Successful,76.39737,58.056632,86.312415,64.926672,False,126415_74,40480
126415,2,74,2550.601000000001,316,344465,2709,Carry,,86.312415,64.926672,79.906785,51.02414,False,126415_74,40480
126415,2,74,2555.9000000000005,316,344465,2710,Pass,Successful,79.906785,51.02414,90.93588,56.947892,False,126415_74,40480
