game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,45,182.5329999999999,2354,344558,1433,Pass_Freekick,Successful,54.06324,41.32156,48.300105,29.114676000000003,False,126470_45,55976
126470,2,45,184.33300000000008,2354,150850,1435,Pass,Successful,48.300105,29.114676000000003,44.996175,39.485016,False,126470_45,55976
126470,2,45,186.8670000000002,2354,250036,1437,Pass,Successful,45.832185,40.707316,50.293425,56.788636,False,126470_45,55976
126470,2,45,190.1330000000003,2354,61979,1439,Pass,Successful,49.96887,57.900708,63.90405,66.5266712,False,126470_45,55976
126470,2,45,191.5329999999999,2354,344557,1441,Pass,Successful,63.90405,66.5266712,53.066895,65.63666,False,126470_45,55976
126470,2,45,193.4000000000001,2354,61979,1443,Pass,Successful,53.066895,65.63666,86.81652,58.187668,False,126470_45,55976
126470,2,45,197.0329999999999,2354,187292,1444,Duel,Successful,86.81652,58.187668,86.81652,58.187668,False,126470_45,55976
126470,2,45,197.0339999999999,2354,187292,1446,Carry,,86.81652,58.187668,85.440075,54.6516,False,126470_45,55976
126470,2,45,197.61700000000008,2354,187292,1447,Intervention,,85.440075,54.6516,85.440075,54.6516,False,126470_45,55976
126470,2,45,198.20000000000027,2354,500145,1448,Recovery,,85.440075,54.6516,85.440075,54.6516,False,126470_45,55976
126470,2,45,198.20100000000028,2354,500145,1449,Carry,,85.440075,54.6516,96.3648,51.425884,False,126470_45,55976
126470,2,45,198.4670000000001,4657,500478,1450,Tackle,Unsuccessful,16.918229999999998,15.740436000000004,16.918229999999998,15.740436000000004,True,126470_45,55977
126470,2,45,200.4670000000001,2354,500145,1451,Cross,Unsuccessful,96.3648,51.425884,95.459595,41.29504,False,126470_45,55978
126470,2,45,201.067,4657,360391,1452,Block,,9.3533055,26.427316,9.3533055,26.427316,True,126470_45,55979
126470,2,45,202.16699999999992,2354,344557,1453,Recovery,,92.02431,47.640664,92.02431,47.640664,False,126470_45,55980
126470,2,45,203.5,2354,344557,1454,Pass,Unsuccessful,92.22801,45.640036,90.97494,39.102312,False,126470_45,55980
126470,2,45,204.23300000000015,4657,532191,1455,Interception,,13.257090000000002,29.351588000000007,13.257090000000002,29.351588000000007,True,126470_45,55981
126470,2,45,204.23300000000015,4657,532191,1456,Clearance,,13.257090000000002,29.351588000000007,35.553735,27.887276,True,126470_45,55981
126470,2,45,206.33300000000008,4657,213491,1457,Recovery,,35.553735,27.887276,35.553735,27.887276,True,126470_45,55981
126470,2,45,206.3340000000001,4657,213491,1458,Carry,,35.553735,27.887276,34.553715,24.884124,True,126470_45,55981
126470,2,45,207.20000000000027,2354,150850,1459,Intervention,,70.446285,43.115876,70.446285,43.115876,False,126470_45,55982
126470,2,45,208.66699999999992,4657,532191,1460,Recovery,,25.84785,29.846492,47.93082,9.171568,True,126470_45,55983
126470,2,45,208.66699999999992,4657,532191,1461,Pass,Unsuccessful,25.84785,29.846492,47.93082,9.171568,True,126470_45,55983
126470,2,45,211.933,2354,61979,1462,Recovery,,57.088185,60.521564,69.491205,59.639196,False,126470_45,55984
126470,2,45,211.933,2354,61979,1463,Pass,Unsuccessful,57.088185,60.521564,71.539545,56.973052,False,126470_45,55984
126470,2,45,213.3670000000002,4657,527810,1464,Interception,,33.460455,11.026947999999996,59.81283,15.606679999999995,True,126470_45,55985
126470,2,45,213.3670000000002,4657,527810,1465,Pass,Unsuccessful,33.460455,11.026947999999996,55.00509,5.962369199999998,True,126470_45,55985
126470,2,45,215.5,2354,250036,1466,Duel,Successful,45.552675,55.017848,45.552675,55.017848,False,126470_45,55986
126470,2,45,216.3670000000002,2354,344557,1467,Recovery,,49.99491,62.0376308,49.99491,62.0376308,False,126470_45,55986
126470,2,45,217.4000000000001,2354,344557,1468,Pass,Unsuccessful,48.87414,63.9960172,54.03341999999999,64.4765256,False,126470_45,55986
