game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,30,1567.2,4657,357150,769,Throw-In,Successful,41.03463,68.0,45.94779,62.8687948,False,126323_30,12990
126323,1,30,1568.1,4657,187341,770,Duel,Successful,45.94779,62.8687948,39.592035,65.8705256,False,126323_30,12990
126323,1,30,1568.1,4657,187341,772,Pass,Successful,45.94779,62.8687948,39.592035,65.8705256,False,126323_30,12990
126323,1,30,1570.0,4657,357150,774,Pass,Unsuccessful,39.592035,65.8705256,53.344935,48.715064,False,126323_30,12990
126323,1,30,1572.633,4220,500527,775,Duel,Successful,37.678515,23.469044000000004,37.678515,23.469044000000004,True,126323_30,12991
126323,1,30,1574.467,4657,287281,776,Recovery,,53.344935,48.715064,53.320260000000005,22.518404000000004,False,126323_30,12992
126323,1,30,1574.467,4657,287281,777,Pass,Successful,53.344935,48.715064,53.320260000000005,22.518404000000004,False,126323_30,12992
126323,1,30,1576.668,4657,500476,779,Carry,,53.320260000000005,22.518404000000004,67.831785,11.515596000000002,False,126323_30,12992
126323,1,30,1581.833,4657,500476,780,Pass,Successful,67.831785,11.515596000000002,60.045825,18.017824,False,126323_30,12992
126323,1,30,1583.567,4657,500486,782,Pass,Successful,60.25236,18.47526,62.55711,30.06688,False,126323_30,12992
126323,1,30,1584.701,4657,287281,784,Carry,,62.55711,30.06688,64.495305,24.153192000000004,False,126323_30,12992
126323,1,30,1588.2,4657,287281,785,Pass,Successful,64.495305,24.153192000000004,61.26834,34.892772,False,126323_30,12992
126323,1,30,1591.367,4657,357150,787,Pass,Successful,62.166825,33.76982,62.81058,25.969064,False,126323_30,12992
126323,1,30,1594.2,4657,287281,789,Pass,Successful,65.185155,27.388020000000004,70.807275,47.84786,False,126323_30,12992
126323,1,30,1595.501,4657,500483,791,Carry,,70.807275,47.84786,85.039815,52.11078,False,126323_30,12992
126323,1,30,1600.067,4657,500483,792,Pass,Successful,85.039815,52.11078,95.27784,61.881326,False,126323_30,12992
126323,1,30,1604.367,4657,187341,794,Pass,Successful,94.1724,61.952556,78.016575,61.2387668,False,126323_30,12992
126323,1,30,1606.467,4657,357150,796,Pass,Successful,77.42616000000001,60.324296,76.08163499999999,47.849356,False,126323_30,12992
126323,1,30,1608.733,4657,287281,798,Pass,Successful,75.33414,47.642636,80.868375,32.205208,False,126323_30,12992
126323,1,30,1610.9,4657,500481,800,Pass,Successful,80.68914000000001,32.962591999999994,84.67284000000001,49.901256,False,126323_30,12992
126323,1,30,1612.401,4657,500483,802,Carry,,84.67284000000001,49.901256,79.36257,45.754004,False,126323_30,12992
126323,1,30,1614.566,4657,500483,803,Pass,Successful,79.36257,45.754004,71.483895,46.152824,False,126323_30,12992
126323,1,30,1615.864,4657,287281,805,Carry,,71.483895,46.152824,71.07555,42.535088,False,126323_30,12992
126323,1,30,1616.566,4657,287281,806,Pass,Unsuccessful,71.07555,42.535088,87.914715,11.728572,False,126323_30,12992
126323,1,30,1618.967,4220,354809,807,Interception,,17.157945,55.758368,17.157945,55.758368,True,126323_30,12993
126323,1,30,1618.967,4220,354809,808,Clearance,,17.157945,55.758368,33.560520000000004,58.837816,True,126323_30,12993
126323,1,30,1620.767,4220,500549,809,Recovery,,33.560520000000004,58.837816,33.560520000000004,58.837816,True,126323_30,12993
126323,1,30,1620.767,4220,500549,810,Carry,,33.560520000000004,58.837816,92.996505,44.37612,True,126323_30,12993
126323,1,30,1620.933,4657,500486,811,Tackle,Unsuccessful,69.92244,9.262008000000002,69.92244,9.262008000000002,False,126323_30,12994
126323,1,30,1630.367,4657,500476,812,Tackle,Unsuccessful,17.098829999999992,23.871128,17.098829999999992,23.871128,False,126323_30,12994
126323,1,30,1631.633,4657,500484,813,Tackle,Unsuccessful,13.252049999999995,23.168348,13.252049999999995,23.168348,False,126323_30,12994
126323,1,30,1632.233,4657,500476,814,Intervention,,12.003495,23.62388,12.003495,23.62388,False,126323_30,12994
126323,1,30,1635.0,4657,360391,815,Duel,Successful,25.50355500000001,17.765816,25.50355500000001,17.765816,False,126323_30,12994
126323,1,30,1636.967,4220,500534,816,Recovery,,73.17303,40.761104,73.17303,40.761104,True,126323_30,12995
126323,1,30,1638.1,4220,500534,817,Pass,Successful,74.025945,42.125252,86.64201,41.931112,True,126323_30,12995
126323,1,30,1639.667,4220,500533,819,Pass,Successful,86.64201,41.931112,93.557625,59.198624,True,126323_30,12995
