game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,51,2362.733,4641,250965,946,Throw-In,Successful,57.811845,68.0,61.95315000000001,59.644772,True,126311_51,9154
126311,1,51,2363.833,4641,73228,947,Duel,Successful,61.95315000000001,59.644772,61.95315000000001,59.644772,True,126311_51,9154
126311,1,51,2365.116,4640,146174,949,Tackle,Successful,43.726515,9.888016,43.726515,9.888016,False,126311_51,9155
126311,1,51,2365.116,4640,146174,950,Intervention,,43.726515,9.888016,43.726515,9.888016,False,126311_51,9155
126311,1,51,2366.347,4640,354793,952,Carry,,45.94863,4.6803720000000055,43.06008,6.220123200000003,False,126311_51,9155
126311,1,51,2368.7000000000003,4641,73228,953,Intervention,,61.93992,61.7798768,61.93992,61.7798768,True,126311_51,9156
126311,1,51,2370.4,4641,250965,954,Recovery,,57.07422,58.067376,57.07422,58.067376,True,126311_51,9156
126311,1,51,2370.733,4641,250965,955,Pass,Successful,57.048705000000005,56.558048,60.27945,49.263824,True,126311_51,9156
126311,1,51,2371.2340000000004,4641,500602,957,Carry,,60.27945,49.263824,57.348690000000005,38.943124,True,126311_51,9156
126311,1,51,2373.1,4641,500602,958,Pass,Successful,57.348690000000005,38.943124,51.80826,26.359724,True,126311_51,9156
126311,1,51,2374.3010000000004,4641,355790,960,Carry,,51.80826,26.359724,65.28984,12.332684,True,126311_51,9156
126311,1,51,2379.267,4641,355790,961,Pass,Successful,65.28984,12.332684,62.961255,2.867695999999995,True,126311_51,9156
126311,1,51,2381.367,4641,500586,963,Pass,Unsuccessful,62.835465,3.354371999999998,83.658645,17.212567999999997,True,126311_51,9156
