game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,10,716.9,4643,85175,467,Goal Kick,Successful,5.1342795,33.614576,71.46279,25.580444,True,126359_10,24302
126359,1,10,720.533,4643,410634,468,Duel,Successful,71.46279,25.580444,71.46279,25.580444,True,126359_10,24302
126359,1,10,720.534,4643,410634,470,Carry,,71.46279,25.580444,69.682515,32.684064,True,126359_10,24302
126359,1,10,721.167,4643,410634,471,Intervention,,69.682515,32.684064,69.682515,32.684064,True,126359_10,24302
126359,1,10,721.8000000000001,2354,344558,472,Recovery,,35.317485000000005,35.315936,23.503725000000003,27.23978,False,126359_10,24303
126359,1,10,721.8000000000001,2354,344558,473,Pass,Successful,35.317485000000005,35.315936,23.503725000000003,27.23978,False,126359_10,24303
126359,1,10,723.3679999999999,2354,215806,475,Carry,,23.503725000000003,27.23978,31.127984999999995,15.408528000000004,False,126359_10,24303
126359,1,10,727.033,2354,215806,476,Pass,Successful,31.127984999999995,15.408528000000004,32.35459499999999,21.657931999999995,False,126359_10,24303
126359,1,10,728.168,2354,344558,478,Carry,,32.35459499999999,21.657931999999995,38.376975,24.518692,False,126359_10,24303
126359,1,10,731.7,2354,344558,479,Pass,Successful,38.376975,24.518692,90.03802499999999,34.707064,False,126359_10,24303
126359,1,10,735.667,2354,358583,481,Shot,On Target,90.03802499999999,34.707064,98.914788,34.001292,False,126359_10,24303
126359,1,10,736.367,4643,85175,482,Catch,,6.085212,33.998708,6.085212,33.998708,True,126359_10,24304
126359,1,10,746.333,4643,85175,483,Pass,Successful,11.06091,29.76734,10.95381,55.021044,True,126359_10,24304
126359,1,10,751.433,4643,83615,485,Pass,Successful,13.362195000000002,55.046204,25.464075,66.6069656,True,126359_10,24304
126359,1,10,754.5,4643,187794,487,Pass,Successful,27.480705,66.2567588,13.862835,61.288876,True,126359_10,24304
126359,1,10,757.433,4643,83615,489,Pass,Successful,12.919935,59.623216,10.61697,27.941132000000003,True,126359_10,24304
126359,1,10,759.7330000000001,4643,85175,491,Pass,Successful,10.61697,27.941132000000003,37.51923,56.6967,True,126359_10,24304
126359,1,10,762.0,4643,187794,493,Pass,Unsuccessful,37.51923,56.6967,62.70074999999999,36.300644,True,126359_10,24304
126359,1,10,764.9,2354,500147,494,Recovery,,42.29127,31.077156,38.62372500000001,21.166632000000007,False,126359_10,24305
126359,1,10,764.9,2354,500147,495,Pass,Successful,42.29127,31.077156,38.62372500000001,21.166632000000007,False,126359_10,24305
126359,1,10,766.4,2354,150850,497,Pass,Unsuccessful,38.62372500000001,21.166632000000007,55.427505,18.210332,False,126359_10,24305
126359,1,10,768.133,4643,187794,498,Recovery,,48.961815,50.993812,48.961815,50.993812,True,126359_10,24306
126359,1,10,768.134,4643,187794,499,Carry,,48.961815,50.993812,58.04358,67.44175468,True,126359_10,24306
126359,1,10,802.389,4643,83615,502,Pass,Successful,56.06317500000001,66.8867924,42.98154,52.778948,True,126359_10,24306
126359,1,10,804.034,4643,413926,504,Carry,,42.98154,52.778948,42.326550000000005,49.324412,True,126359_10,24306
126359,1,10,805.2,4643,413926,505,Pass,Successful,42.326550000000005,49.324412,43.08318,29.101212,True,126359_10,24306
126359,1,10,807.268,4643,408792,507,Carry,,43.08318,29.101212,50.645805,14.94334,True,126359_10,24306
126359,1,10,810.767,4643,408792,508,Pass,Successful,50.645805,14.94334,56.50974,1.993079999999992,True,126359_10,24306
126359,1,10,812.6,4643,187259,510,Pass,Successful,55.84278,1.0747399999999914,54.37676999999999,11.459360000000004,True,126359_10,24306
126359,1,10,813.401,4643,500115,512,Carry,,54.37676999999999,11.459360000000004,55.92384,2.2305360000000007,True,126359_10,24306
126359,1,10,816.7,4643,500115,513,Pass,Successful,55.92384,2.2305360000000007,39.3939,2.3969319999999925,True,126359_10,24306
126359,1,10,819.333,4643,187259,515,Pass,Successful,39.3939,2.3969319999999925,15.54273,25.804164,True,126359_10,24306
126359,1,10,824.467,4643,413926,517,Pass,Successful,14.46753,24.583496000000004,18.158385,6.163791999999994,True,126359_10,24306
126359,1,10,826.367,4643,408792,519,Pass,Successful,18.158385,6.163791999999994,8.093484,16.576836,True,126359_10,24306
126359,1,10,827.466,4643,413926,521,Pass,Successful,8.093484,16.576836,39.92772,13.387160000000002,True,126359_10,24306
126359,1,10,829.168,4643,500113,523,Carry,,39.92772,13.387160000000002,37.941435,9.147972000000005,True,126359_10,24306
126359,1,10,830.833,4643,500113,524,Pass,Unsuccessful,37.941435,9.147972000000005,37.88526,6.0430920000000015,True,126359_10,24306
