game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,44,196.81399999999985,4639,77845,1530,Throw-In,Successful,91.92057,68.0,93.073365,42.87706,True,126363_44,25603
126363,2,44,198.67000000000007,4639,491802,1532,Error,,93.073365,42.87706,93.073365,42.87706,True,126363_44,25603
126363,2,44,199.80150000000003,316,143410,1533,Recovery,,13.539330000000009,22.523232,13.539330000000009,22.523232,False,126363_44,25604
126363,2,44,200.933,316,143410,1534,Clearance,,13.539330000000009,22.523232,50.223075,7.726024000000002,False,126363_44,25604
126363,2,44,205.20000000000027,4639,491810,1535,Recovery,,54.776925,60.273976,10.856475,50.449132,True,126363_44,25605
126363,2,44,205.20000000000027,4639,491810,1536,Pass,Successful,54.776925,60.273976,10.856475,50.449132,True,126363_44,25605
126363,2,44,209.5249999999999,4639,142258,1538,Carry,,10.856475,50.449132,12.82533,45.247336,True,126363_44,25605
126363,2,44,211.33300000000008,4639,142258,1539,Pass,Unsuccessful,12.82533,45.247336,64.24971,15.864672,True,126363_44,25605
126363,2,44,214.067,316,188267,1540,Recovery,,41.14194,51.489464,61.19956499999999,63.108114,False,126363_44,25606
126363,2,44,214.067,316,188267,1541,Pass,Successful,41.14194,51.489464,61.19956499999999,63.108114,False,126363_44,25606
