game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,55,1009.3670000000002,4644,62082,2078,Goal Kick,Successful,5.276712000000003,42.477152,25.443704999999994,63.4107208,False,126324_55,13399
126324,2,55,1012.7680000000004,4644,325355,2080,Carry,,25.443704999999994,63.4107208,29.27967,59.975796,False,126324_55,13399
126324,2,55,1016.333,4644,325355,2081,Pass,Successful,29.27967,59.975796,21.241185,44.233388,False,126324_55,13399
126324,2,55,1017.934,4644,500520,2083,Carry,,21.241185,44.233388,21.801885,38.1599,False,126324_55,13399
126324,2,55,1019.333,4644,500520,2084,Pass,Successful,21.801885,38.1599,28.406175000000005,15.414307999999998,False,126324_55,13399
126324,2,55,1022.167,4644,62086,2086,Pass,Successful,30.68562,14.332632000000004,53.40363,13.334256000000003,False,126324_55,13399
126324,2,55,1023.334,4644,62098,2088,Carry,,53.40363,13.334256000000003,52.160325,8.416427999999996,False,126324_55,13399
126324,2,55,1024.6330000000005,4644,62098,2089,Pass,Successful,52.160325,8.416427999999996,46.15737,3.952296000000004,False,126324_55,13399
126324,2,55,1025.667,4644,62105,2091,Pass,Unsuccessful,46.15737,3.952296000000004,53.542860000000005,18.512796,False,126324_55,13399
126324,2,55,1027.3000000000002,4646,250141,2092,Recovery,,51.31854,49.791368,51.31854,49.791368,True,126324_55,13400
126324,2,55,1027.3010000000002,4646,250141,2093,Carry,,51.31854,49.791368,51.008475,55.813584,True,126324_55,13400
126324,2,55,1028.933,4646,250141,2094,Pass,Successful,51.008475,55.813584,45.86043,61.7900292,True,126324_55,13400
126324,2,55,1030.368,4646,161122,2096,Pass,Successful,45.763725,61.406142,48.19836,56.114688,True,126324_55,13400
126324,2,55,1031.16,4646,250141,2098,Carry,,48.19836,56.114688,50.896965,50.71644,True,126324_55,13400
126324,2,55,1033.933,4646,250141,2099,Pass,Successful,50.896965,50.71644,47.00913,36.044692,True,126324_55,13400
126324,2,55,1035.822,4646,500452,2101,Carry,,47.00913,36.044692,54.399345,28.045511999999995,True,126324_55,13400
126324,2,55,1038.91,4646,500452,2102,Pass,Successful,54.399345,28.045511999999995,64.37560500000001,1.7768399999999929,True,126324_55,13400
126324,2,55,1040.6330000000005,4646,61623,2104,Pass,Successful,64.37560500000001,1.7768399999999929,71.1963,9.424391999999996,True,126324_55,13400
