game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,40,2259.9,4646,161122,1223,Throw-In,Successful,15.088920000000002,68.0,11.066265,53.112964,False,126329_40,14955
126329,1,40,2262.967,4646,500452,1225,Pass,Successful,12.89085,51.732632,26.345969999999998,52.357076,False,126329_40,14955
126329,1,40,2264.3680000000004,4646,250141,1227,Carry,,26.345969999999998,52.357076,30.789255,49.716976,False,126329_40,14955
126329,1,40,2267.7000000000003,4646,250141,1228,Pass,Successful,30.789255,49.716976,25.403385,39.087488,False,126329_40,14955
126329,1,40,2269.4680000000003,4646,500452,1230,Carry,,25.403385,39.087488,30.643200000000007,33.420232,False,126329_40,14955
126329,1,40,2272.267,4646,500452,1231,Pass,Successful,30.643200000000007,33.420232,38.214225,41.004952,False,126329_40,14955
126329,1,40,2273.7340000000004,4646,250141,1233,Carry,,38.214225,41.004952,43.224615,44.26868,False,126329_40,14955
126329,1,40,2275.567,4646,250141,1234,Pass,Successful,43.224615,44.26868,38.00601,55.28978,False,126329_40,14955
126329,1,40,2278.733,4646,161122,1236,Pass,Successful,38.46128999999999,54.597948,43.081815,49.48938,False,126329_40,14955
126329,1,40,2279.733,4646,250141,1238,Pass,Successful,43.081815,49.48938,32.879805000000005,38.791348,False,126329_40,14955
126329,1,40,2283.533,4646,500452,1240,Pass,Successful,33.283215,37.013556,33.532695000000004,23.095588,False,126329_40,14955
126329,1,40,2284.8010000000004,4646,61616,1242,Carry,,33.532695000000004,23.095588,34.84383,19.489684,False,126329_40,14955
126329,1,40,2286.7000000000003,4646,61616,1243,Pass,Successful,34.84383,19.489684,41.889015,22.234572,False,126329_40,14955
126329,1,40,2287.467,4646,146189,1245,Pass,Successful,41.889015,22.234572,30.71607,35.719244,False,126329_40,14955
126329,1,40,2290.533,4646,500452,1247,Pass,Successful,33.096525,37.476024,45.112515,41.396428,False,126329_40,14955
126329,1,40,2291.5,4646,250141,1249,Pass,Successful,45.112515,41.396428,34.35841500000001,41.211944,False,126329_40,14955
126329,1,40,2293.567,4646,500452,1251,Pass,Successful,34.64086499999999,39.292916,43.24572,30.239668,False,126329_40,14955
126329,1,40,2294.833,4646,146189,1253,Pass,Successful,43.24572,30.239668,32.130525000000006,23.735603999999995,False,126329_40,14955
126329,1,40,2295.9680000000003,4646,61616,1255,Carry,,32.130525000000006,23.735603999999995,29.462369999999996,20.706884,False,126329_40,14955
126329,1,40,2297.167,4646,61616,1256,Pass,Successful,29.462369999999996,20.706884,36.38008500000001,2.451943999999997,False,126329_40,14955
126329,1,40,2299.467,4646,356599,1258,Pass,Successful,36.68059500000001,1.7964920000000006,35.124390000000005,7.952464000000006,False,126329_40,14955
126329,1,40,2300.3,4646,146189,1260,Pass,Successful,35.124390000000005,7.952464000000006,78.64689,16.278316000000004,False,126329_40,14955
126329,1,40,2305.933,4646,61645,1261,Duel,Successful,78.64689,16.278316000000004,78.64689,16.278316000000004,False,126329_40,14955
126329,1,40,2305.934,4646,61645,1263,Carry,,78.64689,16.278316000000004,81.007395,18.89992,False,126329_40,14955
126329,1,40,2306.367,4643,500115,1264,Tackle,Unsuccessful,26.16159,50.066768,26.16159,50.066768,True,126329_40,14956
126329,1,40,2307.267,4643,500115,1265,Intervention,,23.992605,49.10008,23.992605,49.10008,True,126329_40,14956
126329,1,40,2308.533,4643,83615,1266,Recovery,,20.472375,46.42836,20.472375,46.42836,True,126329_40,14956
126329,1,40,2308.534,4643,83615,1267,Carry,,20.472375,46.42836,24.148425000000003,41.403024,True,126329_40,14956
126329,1,40,2310.6330000000003,4646,250141,1268,Intervention,,80.851575,26.596976000000005,80.851575,26.596976000000005,False,126329_40,14957
126329,1,40,2312.733,4646,250145,1269,Recovery,,77.48244,43.700472000000005,77.48244,43.700472000000005,False,126329_40,14957
126329,1,40,2312.7340000000004,4646,250145,1270,Carry,,77.48244,43.700472000000005,81.76675499999999,42.955532000000005,False,126329_40,14957
126329,1,40,2313.667,4646,250145,1271,Pass,Successful,81.76675499999999,42.955532000000005,89.9157,47.515408,False,126329_40,14957
126329,1,40,2315.433,4646,356597,1273,Pass,Unsuccessful,92.08626,47.664328,92.9796,46.648068,False,126329_40,14957
