game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,58,985.333,2353,526908,1955,Pass_Corner,Unsuccessful,104.34564,1.635875999999996,100.17231,25.018356000000004,True,126473_58,56943
126473,2,58,986.3670000000002,4648,250101,1956,Duel,Successful,4.243858500000002,43.25854,4.243858500000002,43.25854,False,126473_58,56944
126473,2,58,986.3670000000002,4648,250101,1957,Interception,,4.243858500000002,43.25854,4.243858500000002,43.25854,False,126473_58,56944
126473,2,58,986.3670000000002,4648,250101,1958,Clearance,,4.243858500000002,43.25854,22.014825,52.208292,False,126473_58,56944
126473,2,58,989.167,2353,526918,1959,Recovery,,82.985175,15.791708,90.80652,24.0482,True,126473_58,56945
126473,2,58,989.167,2353,526918,1960,Pass,Unsuccessful,82.985175,15.791708,90.80652,24.0482,True,126473_58,56945
126473,2,58,990.4,4648,360165,1961,Interception,,14.001435,44.075152,14.001435,44.075152,False,126473_58,56946
126473,2,58,990.4,4648,360165,1962,Clearance,,14.001435,44.075152,35.350245,43.281048,False,126473_58,56946
126473,2,58,992.533,4648,369783,1963,Recovery,,35.350245,43.281048,40.976775,35.112684,False,126473_58,56946
126473,2,58,992.533,4648,369783,1964,Pass,Unsuccessful,35.350245,43.281048,40.976775,35.112684,False,126473_58,56946
126473,2,58,993.9,2353,526911,1965,Recovery,,64.18251,33.248804,15.464295,22.440204,True,126473_58,56947
126473,2,58,993.9,2353,526911,1966,Pass,Successful,64.18251,33.248804,15.464295,22.440204,True,126473_58,56947
126473,2,58,997.601,2353,500558,1968,Carry,,15.464295,22.440204,23.415945,24.242952,True,126473_58,56947
126473,2,58,1004.2000000000004,2353,500558,1969,Pass,Successful,23.415945,24.242952,64.298325,42.97838,True,126473_58,56947
126473,2,58,1006.433,2353,526920,1971,Pass,Successful,64.298325,42.97838,61.41996,30.666028,True,126473_58,56947
126473,2,58,1008.2010000000002,2353,500569,1973,Carry,,61.41996,30.666028,64.36542,31.852628,True,126473_58,56947
126473,2,58,1009.067,2353,500569,1974,Pass,Successful,64.36542,31.852628,76.9839,61.2381208,True,126473_58,56947
126473,2,58,1011.101,2353,500580,1976,Carry,,76.9839,61.2381208,76.716255,55.442508,True,126473_58,56947
126473,2,58,1015.333,2353,500580,1977,Pass,Successful,76.716255,55.442508,64.231965,57.299112,True,126473_58,56947
126473,2,58,1017.167,2353,500562,1979,Pass,Successful,63.995295,56.76436,66.19242,45.190284000000005,True,126473_58,56947
126473,2,58,1019.533,2353,526918,1981,Pass,Successful,64.19951999999999,43.092008,63.25389,33.038548,True,126473_58,56947
126473,2,58,1020.334,2353,500569,1983,Carry,,63.25389,33.038548,62.761860000000006,29.489832,True,126473_58,56947
126473,2,58,1021.4,2353,500569,1984,Pass,Successful,62.761860000000006,29.489832,57.27225,18.787583999999995,True,126473_58,56947
126473,2,58,1023.7670000000004,2353,526911,1986,Pass,Successful,58.040325,19.562852,68.298195,3.763596000000007,True,126473_58,56947
126473,2,58,1025.3680000000002,2353,526908,1988,Carry,,68.298195,3.763596000000007,66.504165,7.945323999999999,True,126473_58,56947
126473,2,58,1027.2670000000005,2353,526908,1989,Pass,Successful,66.504165,7.945323999999999,55.56264,8.817355999999997,True,126473_58,56947
126473,2,58,1028.668,2353,526911,1991,Carry,,55.56264,8.817355999999997,54.54603,12.7466,True,126473_58,56947
126473,2,58,1030.533,2353,526911,1992,Pass,Successful,54.54603,12.7466,45.696,34.02822,True,126473_58,56947
126473,2,58,1032.7340000000002,2353,500576,1994,Carry,,45.696,34.02822,47.168415,37.08924,True,126473_58,56947
126473,2,58,1033.833,2353,500576,1995,Pass,Successful,47.168415,37.08924,53.572365000000005,60.571408,True,126473_58,56947
126473,2,58,1036.068,2353,526909,1997,Carry,,53.572365000000005,60.571408,61.452825,63.9803228,True,126473_58,56947
126473,2,58,1038.1,2353,526909,1998,Pass,Unsuccessful,61.452825,63.9803228,101.502996,38.51554,True,126473_58,56947
