game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,70,851.5999999999999,4657,250167,1714,Goal Kick,Unsuccessful,5.527147499999998,26.800704000000003,64.166235,21.745924,False,126292_70,3274
126292,2,70,855.4670000000001,4641,187313,1715,Duel,Successful,40.964595,47.117812,40.964595,47.117812,True,126292_70,3275
126292,2,70,856.5,4641,73228,1716,Recovery,,47.87244,47.379476,47.87244,47.379476,True,126292_70,3275
126292,2,70,857.3670000000002,4641,73228,1717,Pass,Successful,48.416655,47.32732,45.490305,55.730488,True,126292_70,3275
126292,2,70,858.4670000000001,4641,187313,1719,Pass,Unsuccessful,45.490305,55.730488,88.81656,26.148516,True,126292_70,3275
126292,2,70,862.2330000000002,4657,250167,1720,Aerial Clearance,Successful,15.842820000000003,42.283284,15.842820000000003,42.283284,False,126292_70,3276
126292,2,70,862.2330000000002,4657,250167,1721,Parry,,15.842820000000003,42.283284,15.842820000000003,42.283284,False,126292_70,3276
126292,2,70,862.2330000000002,4657,250167,1722,Recovery,,15.842820000000003,42.283284,15.842820000000003,42.283284,False,126292_70,3276
126292,2,70,862.2340000000002,4657,250167,1723,Carry,,15.842820000000003,42.283284,11.393969999999996,42.18006,False,126292_70,3276
126292,2,70,866.5329999999999,4657,250167,1724,Pass,Successful,11.393969999999996,42.18006,13.606004999999996,18.726588000000007,False,126292_70,3276
126292,2,70,869.8330000000001,4657,500490,1726,Pass,Successful,13.606004999999996,18.726588000000007,44.574915,8.539712000000002,False,126292_70,3276
126292,2,70,871.6009999999999,4657,250183,1728,Carry,,44.574915,8.539712000000002,48.92034,0.1156679999999994,False,126292_70,3276
126292,2,70,875.0,4657,250183,1729,Pass,Unsuccessful,48.92034,0.1156679999999994,54.596955,19.60474,False,126292_70,3276
126292,2,70,877.2330000000002,4641,500602,1730,Recovery,,49.852215,48.717376,49.852215,48.717376,True,126292_70,3277
126292,2,70,877.2340000000002,4641,500602,1731,Carry,,49.852215,48.717376,60.50814,47.441832000000005,True,126292_70,3277
126292,2,70,879.7330000000002,4641,500602,1732,Pass,Successful,60.50814,47.441832000000005,67.82842500000001,36.96004,True,126292_70,3277
126292,2,70,881.6009999999999,4641,73228,1734,Carry,,67.82842500000001,36.96004,70.809165,33.879096000000004,True,126292_70,3277
126292,2,70,882.3670000000002,4641,73228,1735,Pass,Unsuccessful,70.809165,33.879096000000004,83.734245,27.617452,True,126292_70,3277
126292,2,70,883.2330000000002,4657,62633,1736,Interception,,21.79527,40.79728,21.79527,40.79728,False,126292_70,3278
126292,2,70,883.2340000000002,4657,62633,1737,Carry,,21.79527,40.79728,30.312974999999994,30.30386,False,126292_70,3278
126292,2,70,887.0999999999999,4657,62633,1738,Pass,Successful,30.312974999999994,30.30386,30.346995000000007,18.482264,False,126292_70,3278
126292,2,70,888.067,4657,187341,1739,Duel,Successful,30.346995000000007,18.482264,30.33009,23.961704,False,126292_70,3278
126292,2,70,888.067,4657,187341,1741,Pass,Successful,30.346995000000007,18.482264,30.33009,23.961704,False,126292_70,3278
126292,2,70,889.0339999999999,4657,500478,1743,Carry,,30.33009,23.961704,26.107830000000007,29.646912,False,126292_70,3278
126292,2,70,891.567,4657,500478,1744,Pass,Successful,26.107830000000007,29.646912,35.970375000000004,40.549760000000006,False,126292_70,3278
