game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,31,2590.367,4648,500140,1132,Throw-In,Successful,73.01542500000001,68.0,62.49663,59.91854,True,126401_31,36357
126401,1,31,2591.668,4648,250101,1134,Carry,,62.49663,59.91854,59.580885,58.69556,True,126401_31,36357
126401,1,31,2593.533,4648,250101,1135,Pass,Successful,59.580885,58.69556,56.9121,12.949715999999995,True,126401_31,36357
126401,1,31,2597.068,4648,62386,1137,Carry,,56.9121,12.949715999999995,64.078245,8.984567999999996,True,126401_31,36357
126401,1,31,2599.567,4648,62386,1138,Pass,Successful,64.078245,8.984567999999996,74.44100999999999,3.4316199999999952,True,126401_31,36357
126401,1,31,2600.501,4648,500135,1140,Carry,,74.44100999999999,3.4316199999999952,73.48214999999999,12.834864000000003,True,126401_31,36357
126401,1,31,2601.4,4641,250965,1141,Tackle,Unsuccessful,31.249259999999992,59.739088,31.249259999999992,59.739088,False,126401_31,36358
126401,1,31,2602.2000000000003,4648,500135,1142,Pass,Successful,73.48214999999999,12.834864000000003,81.816525,20.24958400000001,True,126401_31,36359
126401,1,31,2602.9680000000003,4648,500139,1144,Carry,,81.816525,20.24958400000001,81.92457,23.628028,True,126401_31,36359
126401,1,31,2603.9,4648,500139,1145,Pass,Successful,81.92457,23.628028,79.25557500000001,32.636668,True,126401_31,36359
126401,1,31,2604.9680000000003,4648,500136,1147,Carry,,79.25557500000001,32.636668,84.42682500000001,38.550084,True,126401_31,36359
126401,1,31,2606.067,4648,500136,1148,Pass,Successful,84.42682500000001,38.550084,94.029705,48.697792,True,126401_31,36359
126401,1,31,2607.6330000000003,4648,345465,1150,Pass,Successful,94.029705,48.697792,88.003755,44.193948000000006,True,126401_31,36359
126401,1,31,2608.5,4648,500136,1152,Error,,88.003755,44.193948000000006,88.003755,44.193948000000006,True,126401_31,36359
126401,1,31,2609.167,4641,413678,1153,Recovery,,16.225229999999996,25.07466,21.219345000000004,23.754372000000004,False,126401_31,36360
126401,1,31,2609.167,4641,413678,1154,Pass,Successful,16.225229999999996,25.07466,21.219345000000004,23.754372000000004,False,126401_31,36360
126401,1,31,2609.9010000000003,4641,500592,1156,Carry,,21.219345000000004,23.754372000000004,25.936995,20.68016,False,126401_31,36360
126401,1,31,2610.8,4648,250101,1157,Intervention,,79.063005,47.31984,79.063005,47.31984,True,126401_31,36361
126401,1,31,2613.733,4648,500140,1158,Recovery,,74.31543,63.232384,74.31543,63.232384,True,126401_31,36361
126401,1,31,2613.7340000000004,4648,500140,1159,Carry,,74.31543,63.232384,83.62095000000001,65.275546,True,126401_31,36361
126401,1,31,2615.367,4648,500140,1160,Pass,Unsuccessful,83.62095000000001,65.275546,92.25804,56.541728,True,126401_31,36361
126401,1,31,2617.5,4641,346035,1161,Recovery,,12.524820000000004,11.515256,13.473600000000005,2.588487999999998,False,126401_31,36362
126401,1,31,2617.5,4641,346035,1162,Pass,Successful,12.524820000000004,11.515256,13.473600000000005,2.588487999999998,False,126401_31,36362
126401,1,31,2618.833,4641,500592,1164,Pass,Unsuccessful,13.473600000000005,2.588487999999998,38.81839500000001,18.71448400000001,False,126401_31,36362
126401,1,31,2621.233,4648,500136,1165,Recovery,,65.725065,48.865548,52.998015,61.012864,True,126401_31,36363
126401,1,31,2621.233,4648,500136,1166,Pass,Successful,65.725065,48.865548,52.998015,61.012864,True,126401_31,36363
126401,1,31,2623.4680000000003,4648,145703,1168,Carry,,52.998015,61.012864,61.74567,58.172912,True,126401_31,36363
126401,1,31,2627.6330000000003,4648,145703,1169,Pass,Successful,61.74567,58.172912,68.48331,48.6421,True,126401_31,36363
126401,1,31,2628.4010000000003,4648,500139,1171,Carry,,68.48331,48.6421,66.64287,54.247272,True,126401_31,36363
126401,1,31,2630.0,4648,500139,1172,Pass,Successful,66.64287,54.247272,69.55998,67.1335644,True,126401_31,36363
126401,1,31,2631.568,4648,250101,1174,Carry,,69.55998,67.1335644,51.660945,55.491536,True,126401_31,36363
126401,1,31,2636.7670000000003,4648,250101,1175,Pass,Successful,51.660945,55.491536,42.02541,30.042944,True,126401_31,36363
126401,1,31,2639.567,4648,62365,1177,Pass,Successful,42.02541,30.042944,61.217625,8.297835999999997,True,126401_31,36363
126401,1,31,2641.3010000000004,4648,62386,1179,Carry,,61.217625,8.297835999999997,69.03813000000001,16.415948,True,126401_31,36363
126401,1,31,2646.933,4648,62386,1180,Pass,Successful,69.03813000000001,16.415948,79.244025,1.7117640000000025,True,126401_31,36363
126401,1,31,2648.4010000000003,4648,500135,1182,Carry,,79.244025,1.7117640000000025,89.74560000000001,6.95572,True,126401_31,36363
126401,1,31,2652.6330000000003,4648,500135,1183,Take-On,Unsuccessful,89.74560000000001,6.95572,89.74560000000001,6.95572,True,126401_31,36363
126401,1,31,2652.6340000000005,4648,500135,1184,Carry,,89.74560000000001,6.95572,96.954291,8.546987999999999,True,126401_31,36363
126401,1,31,2653.933,4641,250965,1185,Tackle,Successful,8.045709000000002,59.453012,8.045709000000002,59.453012,False,126401_31,36364
126401,1,31,2658.1,4648,500135,1186,Intervention,,91.974225,0.7841080000000034,91.974225,0.7841080000000034,True,126401_31,36365
126401,1,31,2658.733,4648,62386,1187,Recovery,,86.266635,2.8020080000000007,88.95978,2.8574279999999987,True,126401_31,36365
126401,1,31,2658.733,4648,62386,1188,Pass,Unsuccessful,86.266635,2.8020080000000007,88.95978,2.8574279999999987,True,126401_31,36365
