game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,58,464.9670000000001,316,344467,1470,Pass_Freekick,Successful,11.129895000000005,66.3207808,7.099134000000007,37.129564,False,126331_58,15618
126331,2,58,467.73400000000015,316,248883,1472,Carry,,7.099134000000007,37.129564,10.5441,35.600108,False,126331_58,15618
126331,2,58,469.2000000000003,316,248883,1473,Pass,Successful,10.5441,35.600108,26.84808,32.023104000000004,False,126331_58,15618
126331,2,58,470.73400000000015,316,161110,1475,Carry,,26.84808,32.023104000000004,46.63491,37.28338,False,126331_58,15618
126331,2,58,474.5329999999999,316,161110,1476,Pass,Successful,46.63491,37.28338,53.803785,41.022768,False,126331_58,15618
126331,2,58,475.0999999999999,316,286696,1478,Pass,Successful,53.803785,41.022768,52.625265,46.90844,False,126331_58,15618
126331,2,58,476.3670000000002,316,161110,1480,Pass,Successful,52.625265,46.90844,60.356625,66.340562,False,126331_58,15618
126331,2,58,478.001,316,344468,1482,Carry,,60.356625,66.340562,63.70486499999999,63.1627928,False,126331_58,15618
126331,2,58,479.9000000000001,316,344468,1483,Pass,Unsuccessful,63.70486499999999,63.1627928,86.92614,31.702687999999995,False,126331_58,15618
126331,2,58,482.3330000000001,4657,360391,1484,Recovery,,16.981335,37.115080000000006,1.57017,24.871272000000005,True,126331_58,15619
126331,2,58,482.3330000000001,4657,360391,1485,Pass,Successful,16.981335,37.115080000000006,1.57017,24.871272000000005,True,126331_58,15619
126331,2,58,484.9680000000001,4657,250167,1487,Carry,,1.57017,24.871272000000005,15.314775,17.693192000000003,True,126331_58,15619
126331,2,58,499.2330000000002,4657,250167,1488,Pass,Unsuccessful,15.314775,17.693192000000003,91.10787,40.957284,True,126331_58,15619
126331,2,58,504.7670000000003,316,248883,1489,Recovery,,13.081424999999996,26.16538000000001,13.081424999999996,26.16538000000001,False,126331_58,15620
126331,2,58,505.3330000000001,316,248883,1490,Pass,Successful,13.795845,25.828304000000003,30.98907,10.385776,False,126331_58,15620
126331,2,58,508.068,316,500126,1492,Carry,,30.98907,10.385776,49.30086,9.790571999999996,False,126331_58,15620
126331,2,58,512.4670000000001,316,500126,1493,Pass,Successful,49.30086,9.790571999999996,46.825590000000005,14.386964,False,126331_58,15620
126331,2,58,514.2000000000003,316,143410,1495,Pass,Successful,48.053985,15.852568000000003,56.07745499999999,3.253664000000001,False,126331_58,15620
126331,2,58,516.433,316,500126,1497,Pass,Successful,56.96439,2.194699999999997,62.26248,9.889308,False,126331_58,15620
126331,2,58,517.2010000000002,316,187326,1499,Carry,,62.26248,9.889308,63.451185,16.504960000000004,False,126331_58,15620
126331,2,58,520.9670000000001,316,187326,1500,Pass,Successful,63.451185,16.504960000000004,69.349665,4.6303920000000005,False,126331_58,15620
126331,2,58,522.068,316,500126,1502,Carry,,69.349665,4.6303920000000005,65.663115,6.075595999999997,False,126331_58,15620
126331,2,58,524.2000000000003,316,500126,1503,Pass,Successful,65.663115,6.075595999999997,59.933055,9.015916000000004,False,126331_58,15620
126331,2,58,525.2680000000003,316,143410,1505,Carry,,59.933055,9.015916000000004,65.40324,23.062064,False,126331_58,15620
126331,2,58,528.8670000000002,316,143410,1506,Pass,Successful,65.40324,23.062064,59.55893999999999,62.2902032,False,126331_58,15620
126331,2,58,533.8670000000002,316,139210,1508,Pass,Unsuccessful,59.744685,60.430988,79.09797,49.933012,False,126331_58,15620
126331,2,58,535.6330000000003,4657,500476,1509,Interception,,25.103295000000003,18.72312,33.610815,3.699743999999996,True,126331_58,15621
126331,2,58,535.6330000000003,4657,500476,1510,Pass,Successful,25.103295000000003,18.72312,33.610815,3.699743999999996,True,126331_58,15621
