game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,83,2349.8330000000005,2353,356610,2498,Throw-In,Successful,33.397980000000004,0.0,37.60323,11.943724000000003,False,126337_83,17533
126337,2,83,2351.361,2353,356618,2500,Carry,,37.60323,11.943724000000003,47.739195,14.998351999999995,False,126337_83,17533
126337,2,83,2356.6670000000004,2353,356618,2501,Pass,Successful,47.739195,14.998351999999995,40.893615,31.796664,False,126337_83,17533
126337,2,83,2357.937,2353,356612,2503,Carry,,40.893615,31.796664,44.890125,38.126512000000005,False,126337_83,17533
126337,2,83,2361.0330000000004,2353,356612,2504,Pass,Successful,44.890125,38.126512000000005,49.00959,55.151264,False,126337_83,17533
126337,2,83,2363.3330000000005,2353,500569,2506,Pass,Unsuccessful,51.32316,56.99148,61.1604,58.622256,False,126337_83,17533
126337,2,83,2364.133,4657,500476,2507,Duel,Successful,44.258865,10.2765,44.258865,10.2765,True,126337_83,17534
126337,2,83,2364.133,4657,500476,2508,Intervention,,44.258865,10.2765,44.258865,10.2765,True,126337_83,17534
126337,2,83,2364.633,4657,215807,2509,Recovery,,49.405965,11.164988,49.405965,11.164988,True,126337_83,17534
126337,2,83,2365.4000000000005,4657,215807,2510,Pass,Successful,47.202225,11.635344000000003,46.193175,21.772988,True,126337_83,17534
126337,2,83,2366.634,4657,287281,2512,Carry,,46.193175,21.772988,49.003185,23.763688,True,126337_83,17534
126337,2,83,2367.467000000001,4657,287281,2513,Pass,Successful,49.003185,23.763688,82.12365,5.042472000000004,True,126337_83,17534
