game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,78,2357.967000000001,4220,215699,2841,Pass_Freekick,Successful,34.544475000000006,51.716448,31.961160000000007,40.46714,False,126388_78,32848
126388,2,78,2360.2,4220,500527,2843,Pass,Successful,32.60260500000001,39.317396,37.122435,16.706376,False,126388_78,32848
126388,2,78,2364.133,4220,500547,2845,Pass,Successful,37.77543,14.659032000000003,37.9029,26.663684000000003,False,126388_78,32848
126388,2,78,2365.3680000000004,4220,527822,2847,Carry,,37.9029,26.663684000000003,36.91274999999999,30.063752,False,126388_78,32848
126388,2,78,2368.633,4220,527822,2848,Pass,Successful,36.91274999999999,30.063752,37.455915000000005,38.812768000000005,False,126388_78,32848
126388,2,78,2369.6680000000006,4220,500527,2850,Carry,,37.455915000000005,38.812768000000005,42.057225,44.160084,False,126388_78,32848
126388,2,78,2373.233,4220,500527,2851,Pass,Successful,42.057225,44.160084,41.3511,32.911728,False,126388_78,32848
126388,2,78,2374.1680000000006,4220,527822,2853,Carry,,41.3511,32.911728,46.308465,29.799299999999995,False,126388_78,32848
126388,2,78,2377.933,4220,527822,2854,Pass,Successful,46.308465,29.799299999999995,50.12469,45.549052,False,126388_78,32848
126388,2,78,2380.1670000000004,4220,500527,2856,Pass,Successful,51.656325,46.820108000000005,69.270075,49.460208,False,126388_78,32848
126388,2,78,2382.0330000000004,4220,354812,2858,Pass,Successful,70.53711,52.022992,81.70743,65.163108,False,126388_78,32848
