game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,70,1652.67,4648,250102,2232,Pass,Successful,52.608255,34.528904,40.92081,37.044904,False,126341_70,18761
126341,2,70,1655.647,4648,250101,2234,Pass,Successful,39.86388,35.270308,31.54809,11.811464,False,126341_70,18761
126341,2,70,1658.3460000000005,4648,62386,2236,Pass,Successful,31.95738,10.642408000000003,22.501814999999997,20.684716,False,126341_70,18761
126341,2,70,1659.3429999999996,4648,500138,2238,Carry,,22.501814999999997,20.684716,19.309605000000005,13.468828000000002,False,126341_70,18761
126341,2,70,1661.1800000000003,4648,500138,2239,Pass,Unsuccessful,19.309605000000005,13.468828000000002,55.93791,43.128456,False,126341_70,18761
126341,2,70,1663.4669999999996,4641,187313,2240,Duel,Successful,53.45654999999999,41.120756,53.45654999999999,41.120756,True,126341_70,18762
126341,2,70,1665.9669999999996,4641,413677,2241,Recovery,,49.06209,24.871544,61.08480000000001,55.075376,True,126341_70,18762
126341,2,70,1665.9669999999996,4641,413677,2242,Pass,Successful,49.06209,24.871544,61.08480000000001,55.075376,True,126341_70,18762
126341,2,70,1669.0,4641,73228,2244,Pass,Successful,61.08480000000001,55.075376,49.946295,54.101684,True,126341_70,18762
126341,2,70,1671.567,4641,145831,2246,Pass,Successful,51.637215000000005,55.189616,54.72327,51.157352,True,126341_70,18762
126341,2,70,1672.2330000000002,4641,500604,2248,Pass,Successful,54.72327,51.157352,49.962465,58.218336,True,126341_70,18762
126341,2,70,1675.8000000000002,4641,145831,2250,Pass,Successful,51.445905,59.45478,41.718285,40.277216,True,126341_70,18762
126341,2,70,1678.068,4641,187313,2252,Carry,,41.718285,40.277216,45.236625,40.709152,True,126341_70,18762
126341,2,70,1679.3000000000002,4641,187313,2253,Pass,Unsuccessful,45.236625,40.709152,74.324775,0.0,True,126341_70,18762
