game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,29,1745.033,316,503173,859,Pass_Freekick,Successful,42.61656,56.112172,30.161249999999995,49.361472,False,126368_29,26960
126368,1,29,1747.8,316,248886,861,Pass,Successful,29.781990000000008,47.507316,28.583520000000007,27.219652000000004,False,126368_29,26960
126368,1,29,1749.834,316,344467,863,Carry,,28.583520000000007,27.219652000000004,32.35459499999999,23.853584,False,126368_29,26960
126368,1,29,1751.533,316,344467,864,Pass,Unsuccessful,32.35459499999999,23.853584,48.329820000000005,0.0,False,126368_29,26960
126368,1,29,1754.233,2353,356609,865,Duel,Successful,44.807595,68.0,44.807595,68.0,True,126368_29,26961
126368,1,29,1756.467,2353,356615,866,Recovery,,56.67018,68.0,56.67018,68.0,True,126368_29,26961
126368,1,29,1756.468,2353,356615,867,Carry,,56.67018,68.0,52.71672,68.0,True,126368_29,26961
126368,1,29,1758.067,2353,356615,868,Pass,Successful,52.71672,68.0,54.837405,62.7611984,True,126368_29,26961
126368,1,29,1759.167,2353,356609,870,Pass,Successful,56.38521,62.4840168,67.14477,62.0690196,True,126368_29,26961
126368,1,29,1760.268,2353,356625,872,Carry,,67.14477,62.0690196,65.279865,65.7289904,True,126368_29,26961
126368,1,29,1761.467,316,500126,873,Tackle,Unsuccessful,39.64632,5.525748,39.64632,5.525748,False,126368_29,26962
126368,1,29,1762.8,2353,356625,874,Pass,Successful,65.279865,65.7289904,42.738675,61.9343456,True,126368_29,26963
126368,1,29,1764.898,2353,500569,876,Carry,,42.738675,61.9343456,42.083685,56.802168,True,126368_29,26963
126368,1,29,1766.048,2353,500569,877,Pass,Successful,42.083685,56.802168,44.26254,26.889784,True,126368_29,26963
126368,1,29,1768.514,2353,500576,879,Carry,,44.26254,26.889784,52.57287,18.39298,True,126368_29,26963
126368,1,29,1771.043,2353,500576,880,Pass,Successful,52.57287,18.39298,71.77422,13.612308000000006,True,126368_29,26963
126368,1,29,1772.967,2353,356624,882,Pass,Successful,72.80763,11.023072,76.35621,1.082899999999995,True,126368_29,26963
126368,1,29,1774.031,2353,356611,884,Carry,,76.35621,1.082899999999995,82.57032,3.8936800000000034,True,126368_29,26963
126368,1,29,1776.4,2353,356611,885,Pass,Successful,82.57032,3.8936800000000034,73.27141499999999,12.20872,True,126368_29,26963
126368,1,29,1777.8,2353,356612,887,Pass,Successful,73.27141499999999,12.20872,66.795015,3.4373999999999967,True,126368_29,26963
126368,1,29,1779.493,2353,356614,889,Carry,,66.795015,3.4373999999999967,62.50293,5.682079999999999,True,126368_29,26963
126368,1,29,1781.233,2353,356614,890,Pass,Successful,62.50293,5.682079999999999,50.193255,15.731528000000004,True,126368_29,26963
126368,1,29,1784.633,2353,500576,892,Pass,Successful,50.300565,15.514471999999998,55.88813999999999,13.410552000000004,True,126368_29,26963
126368,1,29,1786.464,2353,356612,894,Pass,Successful,55.18779,14.523576000000006,59.02071,21.156024,True,126368_29,26963
126368,1,29,1787.389,2353,356618,896,Carry,,59.02071,21.156024,50.65221,30.714648000000004,True,126368_29,26963
126368,1,29,1793.767,2353,356618,897,Pass,Successful,50.65221,30.714648000000004,49.130235,15.517599999999996,True,126368_29,26963
126368,1,29,1795.193,2353,356612,899,Pass,Successful,49.130235,15.517599999999996,39.474225,24.289532,True,126368_29,26963
126368,1,29,1797.391,2353,500576,901,Pass,Successful,39.486615,23.445516,47.325075,11.00954,True,126368_29,26963
126368,1,29,1800.652,2353,356612,903,Pass,Successful,47.359725,11.08468,37.77396,22.554716,True,126368_29,26963
126368,1,29,1802.997,2353,500576,905,Pass,Successful,37.66434,21.747148,45.465,7.909011999999997,True,126368_29,26963
126368,1,29,1804.45,2353,356612,907,Carry,,45.465,7.909011999999997,50.046255,7.204192000000006,True,126368_29,26963
126368,1,29,1806.2,2353,356612,908,Pass,Successful,50.046255,7.204192000000006,86.19702,31.83726,True,126368_29,26963
126368,1,29,1808.867,2353,356615,909,Duel,Successful,86.19702,31.83726,86.19702,31.83726,True,126368_29,26963
126368,1,29,1808.868,2353,356615,911,Carry,,86.19702,31.83726,73.11717,34.990012,True,126368_29,26963
126368,1,29,1809.9505,2353,356615,912,Intervention,,73.11717,34.990012,73.11717,34.990012,True,126368_29,26963
126368,1,29,1811.033,2353,356624,913,Recovery,,73.11717,34.990012,73.11717,34.990012,True,126368_29,26963
126368,1,29,1811.034,2353,356624,914,Carry,,73.11717,34.990012,71.439375,46.614,True,126368_29,26963
126368,1,29,1812.9,316,188258,915,Tackle,Successful,33.560625,21.386000000000003,33.560625,21.386000000000003,False,126368_29,26964
126368,1,29,1812.9,316,188258,916,Interception,,33.560625,21.386000000000003,33.560625,21.386000000000003,False,126368_29,26964
126368,1,29,1812.901,316,188258,917,Carry,,33.560625,21.386000000000003,29.562434999999997,14.935316,False,126368_29,26964
126368,1,29,1815.233,316,188258,918,Pass,Successful,29.562434999999997,14.935316,27.850725,15.626264,False,126368_29,26964
126368,1,29,1816.367,2353,356624,920,Tackle,Unsuccessful,76.55655,51.651304,76.55655,51.651304,True,126368_29,26965
126368,1,29,1818.233,2353,356624,921,Intervention,,79.262295,51.50218,79.262295,51.50218,True,126368_29,26965
126368,1,29,1821.333,316,500126,922,Recovery,,12.564719999999994,19.500972,12.564719999999994,19.500972,False,126368_29,26966
126368,1,29,1821.334,316,500126,923,Carry,,12.564719999999994,19.500972,15.505769999999998,17.392836000000003,False,126368_29,26966
126368,1,29,1823.333,316,500126,924,Pass,Successful,15.505769999999998,17.392836000000003,19.850040000000007,3.3001760000000075,False,126368_29,26966
126368,1,29,1825.933,316,143410,926,Pass,Unsuccessful,19.850040000000007,3.3001760000000075,20.811944999999994,3.1588720000000023,False,126368_29,26966
