game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,76,1742.2669999999998,4220,500540,2143,Throw-In,Successful,22.645245000000003,0.0,37.78802999999999,1.1071079999999969,False,126456_76,51781
126456,2,76,1743.6000000000004,4220,532196,2145,Pass,Unsuccessful,37.78802999999999,1.1071079999999969,41.16693,4.511935999999999,False,126456_76,51781
126456,2,76,1744.0330000000004,4643,187253,2146,Block,,63.786135,63.0499332,63.786135,63.0499332,True,126456_76,51782
126456,2,76,1745.5330000000004,4643,145673,2148,Clearance,,54.885915,63.6899288,98.26572,62.7483532,True,126456_76,51782
126456,2,76,1751.433,4643,529741,2149,Duel,Successful,98.26572,62.7483532,98.26572,62.7483532,True,126456_76,51782
126456,2,76,1751.433,4643,529741,2150,Recovery,,98.26572,62.7483532,98.26572,62.7483532,True,126456_76,51782
126456,2,76,1751.434,4643,529741,2151,Carry,,98.26572,62.7483532,100.907205,46.019884000000005,True,126456_76,51782
126456,2,76,1754.6329999999998,4643,529741,2152,Cross,Successful,100.907205,46.019884000000005,102.46698,36.350352,True,126456_76,51782
126456,2,76,1755.1670000000004,4643,528612,2154,Shot,Off Target,102.46698,36.350352,95.5153185,46.267336,True,126456_76,51782
126456,2,76,1756.8330000000003,4220,500540,2156,Recovery,,9.484681499999994,21.732664,9.484681499999994,21.732664,False,126456_76,51783
126456,2,76,1756.8340000000003,4220,500540,2157,Carry,,9.484681499999994,21.732664,13.205325000000002,22.1476,False,126456_76,51783
126456,2,76,1758.3000000000002,4220,500540,2158,Pass,Unsuccessful,13.205325000000002,22.1476,55.026405,13.739536,False,126456_76,51783
126456,2,76,1762.6999999999998,4643,500115,2159,Recovery,,50.248485,53.283576,37.54191,52.214752,True,126456_76,51784
126456,2,76,1762.6999999999998,4643,500115,2160,Pass,Successful,50.248485,53.283576,37.54191,52.214752,True,126456_76,51784
126456,2,76,1763.8680000000002,4643,145673,2162,Carry,,37.54191,52.214752,34.667955,54.357704,True,126456_76,51784
126456,2,76,1764.5,4643,145673,2163,Pass,Successful,34.667955,54.357704,13.763505,36.60202,True,126456_76,51784
126456,2,76,1767.5340000000003,4643,85175,2165,Carry,,13.763505,36.60202,16.43355,33.89052,True,126456_76,51784
126456,2,76,1768.5330000000004,4643,85175,2166,Pass,Successful,16.43355,33.89052,31.75074,43.259832,True,126456_76,51784
126456,2,76,1769.7340000000002,4643,187253,2168,Carry,,31.75074,43.259832,26.485830000000004,44.355584,True,126456_76,51784
126456,2,76,1772.1670000000004,4643,187253,2169,Pass,Successful,26.485830000000004,44.355584,39.225375,63.6181684,True,126456_76,51784
126456,2,76,1774.1680000000003,4643,500115,2171,Carry,,39.225375,63.6181684,48.273015,64.0509816,True,126456_76,51784
126456,2,76,1777.2669999999998,4643,500115,2172,Pass,Successful,48.273015,64.0509816,60.68076,59.952132,True,126456_76,51784
126456,2,76,1778.6329999999998,4643,528960,2174,Pass,Successful,60.68076,59.952132,53.0187,52.773576,True,126456_76,51784
126456,2,76,1780.6000000000004,4643,187253,2176,Pass,Successful,54.720015,50.999184,53.83707,38.067148,True,126456_76,51784
126456,2,76,1781.7679999999998,4643,500502,2178,Carry,,53.83707,38.067148,53.643555,27.6675,True,126456_76,51784
126456,2,76,1783.7330000000002,4643,500502,2179,Pass,Successful,53.643555,27.6675,67.45557,3.8736200000000025,True,126456_76,51784
126456,2,76,1785.434,4643,187259,2181,Carry,,67.45557,3.8736200000000025,75.98671499999999,5.398724000000001,True,126456_76,51784
126456,2,76,1787.3000000000002,4643,187259,2182,Pass,Successful,75.98671499999999,5.398724000000001,92.27463,18.175584,True,126456_76,51784
