game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,11,577.8000000000001,2354,61979,285,Throw-In,Successful,69.55955999999999,68.0,48.08055,59.681356,False,126470_11,55848
126470,1,11,582.1,2354,250036,287,Pass,Successful,47.138385,58.713172,45.76908,43.288324,False,126470_11,55848
126470,1,11,585.5,2354,150850,289,Pass,Successful,46.62567,42.028352,50.662185,55.230212,False,126470_11,55848
126470,1,11,588.0,2354,250036,291,Pass,Successful,53.08107,55.698188,71.370915,64.4304692,False,126470_11,55848
126470,1,11,589.334,2354,500145,293,Carry,,71.370915,64.4304692,80.264415,64.7568624,False,126470_11,55848
126470,1,11,591.0,2354,500145,294,Cross,Unsuccessful,80.264415,64.7568624,91.098,40.047036,False,126470_11,55848
126470,1,11,592.333,4657,360391,295,Interception,,14.075985,27.328928000000005,14.075985,27.328928000000005,True,126470_11,55849
126470,1,11,592.333,4657,360391,296,Clearance,,14.075985,27.328928000000005,2.7324045000000003,29.287736,True,126470_11,55849
126470,1,11,596.967,4657,250167,297,Recovery,,2.7324045000000003,29.287736,2.7324045000000003,29.287736,True,126470_11,55849
126470,1,11,596.968,4657,250167,298,Carry,,2.7324045000000003,29.287736,14.371455,21.992764,True,126470_11,55849
126470,1,11,606.3000000000001,4657,250167,299,Pass,Unsuccessful,14.371455,21.992764,60.518535,14.492704000000003,True,126470_11,55849
126470,1,11,609.7,2354,61979,300,Duel,Successful,44.481465,53.507296,44.481465,53.507296,False,126470_11,55850
126470,1,11,609.7,2354,61979,301,Intervention,,44.481465,53.507296,44.481465,53.507296,False,126470_11,55850
126470,1,11,611.6,4657,500480,302,Duel,Successful,55.929195,18.712716,55.929195,18.712716,True,126470_11,55851
126470,1,11,613.7,4657,213491,303,Duel,Successful,61.107375000000005,23.791024,61.107375000000005,23.791024,True,126470_11,55851
126470,1,11,613.7,4657,213491,304,Recovery,,61.107375000000005,23.791024,61.107375000000005,23.791024,True,126470_11,55851
126470,1,11,613.701,4657,213491,305,Carry,,61.107375000000005,23.791024,62.372415,28.257603999999997,True,126470_11,55851
126470,1,11,614.933,4657,213491,306,Pass,Successful,62.372415,28.257603999999997,63.63,36.68532,True,126470_11,55851
126470,1,11,615.834,4657,500480,308,Carry,,63.63,36.68532,68.36361000000001,39.522212,True,126470_11,55851
126470,1,11,616.9,4657,500480,309,Pass,Successful,68.36361000000001,39.522212,88.32285,58.188416,True,126470_11,55851
126470,1,11,619.068,4657,528957,311,Carry,,88.32285,58.188416,94.24191,58.4256,True,126470_11,55851
126470,1,11,622.4,4657,528957,312,Pass,Successful,94.24191,58.4256,83.93952,64.713866,True,126470_11,55851
126470,1,11,625.4,4657,529334,314,Pass,Successful,83.69928,65.3239552,76.11061500000001,59.965528,True,126470_11,55851
